+5.500000e+01 +9.969590e+03 +3.560000e+00 +3.840000e+00 +2.301000e+01 
+5.600000e+01 +9.969030e+03 +3.470000e+00 +3.860000e+00 +2.364000e+01 
+5.700000e+01 +9.968290e+03 +3.560000e+00 +3.810000e+00 +2.434000e+01 
+5.800000e+01 +9.967660e+03 +3.580000e+00 +3.810000e+00 +2.495000e+01 
+5.900000e+01 +9.966930e+03 +3.530000e+00 +3.980000e+00 +2.556000e+01 
+6.000000e+01 +9.966240e+03 +3.590000e+00 +3.890000e+00 +2.628000e+01 
+6.100000e+01 +9.965550e+03 +3.570000e+00 +3.870000e+00 +2.701000e+01 
+6.200000e+01 +9.964780e+03 +3.760000e+00 +3.790000e+00 +2.767000e+01 
+6.300000e+01 +9.964150e+03 +3.640000e+00 +3.730000e+00 +2.848000e+01 
+6.400000e+01 +9.963440e+03 +3.640000e+00 +3.770000e+00 +2.915000e+01 
+6.500000e+01 +9.962800e+03 +3.530000e+00 +3.790000e+00 +2.988000e+01 
+6.600000e+01 +9.962070e+03 +3.550000e+00 +3.910000e+00 +3.047000e+01 
+6.700000e+01 +9.961390e+03 +3.500000e+00 +3.990000e+00 +3.112000e+01 
+6.800000e+01 +9.960710e+03 +3.530000e+00 +3.860000e+00 +3.190000e+01 
+6.900000e+01 +9.960030e+03 +3.630000e+00 +3.820000e+00 +3.252000e+01 
+7.000000e+01 +9.959410e+03 +3.460000e+00 +3.970000e+00 +3.316000e+01 
+7.100000e+01 +9.958670e+03 +3.490000e+00 +4.030000e+00 +3.381000e+01 
+7.200000e+01 +9.957910e+03 +3.510000e+00 +3.980000e+00 +3.460000e+01 
+7.300000e+01 +9.957120e+03 +3.660000e+00 +3.950000e+00 +3.527000e+01 
+7.400000e+01 +9.956360e+03 +3.710000e+00 +4.030000e+00 +3.590000e+01 
+7.500000e+01 +9.955480e+03 +3.720000e+00 +4.180000e+00 +3.662000e+01 
+7.600000e+01 +9.954560e+03 +3.840000e+00 +4.210000e+00 +3.739000e+01 
+7.700000e+01 +9.953820e+03 +3.860000e+00 +4.190000e+00 +3.813000e+01 
+7.800000e+01 +9.953020e+03 +3.870000e+00 +4.170000e+00 +3.894000e+01 
+7.900000e+01 +9.952280e+03 +3.770000e+00 +4.220000e+00 +3.973000e+01 
+8.000000e+01 +9.951630e+03 +3.720000e+00 +4.100000e+00 +4.055000e+01 
+8.100000e+01 +9.950950e+03 +3.560000e+00 +4.100000e+00 +4.139000e+01 
+8.200000e+01 +9.950070e+03 +3.500000e+00 +4.210000e+00 +4.222000e+01 
+8.300000e+01 +9.949290e+03 +3.550000e+00 +4.250000e+00 +4.291000e+01 
+8.400000e+01 +9.948540e+03 +3.520000e+00 +4.410000e+00 +4.353000e+01 
+8.500000e+01 +9.947740e+03 +3.600000e+00 +4.450000e+00 +4.421000e+01 
+8.600000e+01 +9.946890e+03 +3.750000e+00 +4.400000e+00 +4.496000e+01 
+8.700000e+01 +9.945930e+03 +4.140000e+00 +4.200000e+00 +4.573000e+01 
+8.800000e+01 +9.945190e+03 +3.890000e+00 +4.260000e+00 +4.666000e+01 
+8.900000e+01 +9.944210e+03 +3.970000e+00 +4.480000e+00 +4.734000e+01 
+9.000000e+01 +9.943310e+03 +3.990000e+00 +4.490000e+00 +4.821000e+01 
+9.100000e+01 +9.942560e+03 +4.000000e+00 +4.380000e+00 +4.906000e+01 
+9.200000e+01 +9.941780e+03 +3.970000e+00 +4.350000e+00 +4.990000e+01 
+9.300000e+01 +9.941070e+03 +3.940000e+00 +4.430000e+00 +5.056000e+01 
+9.400000e+01 +9.940170e+03 +4.030000e+00 +4.490000e+00 +5.131000e+01 
+9.500000e+01 +9.939330e+03 +3.990000e+00 +4.580000e+00 +5.210000e+01 
+9.600000e+01 +9.938350e+03 +4.230000e+00 +4.620000e+00 +5.280000e+01 
+9.700000e+01 +9.937510e+03 +4.220000e+00 +4.670000e+00 +5.360000e+01 
+9.800000e+01 +9.936620e+03 +4.260000e+00 +4.670000e+00 +5.445000e+01 
+9.900000e+01 +9.935710e+03 +4.230000e+00 +4.750000e+00 +5.531000e+01 
+1.000000e+02 +9.934740e+03 +4.250000e+00 +4.880000e+00 +5.613000e+01 
+1.010000e+02 +9.933930e+03 +4.270000e+00 +4.880000e+00 +5.692000e+01 
+1.020000e+02 +9.933050e+03 +4.340000e+00 +4.740000e+00 +5.787000e+01 
+1.030000e+02 +9.932230e+03 +4.210000e+00 +4.820000e+00 +5.874000e+01 
+1.040000e+02 +9.931330e+03 +4.240000e+00 +4.760000e+00 +5.967000e+01 
+1.050000e+02 +9.930460e+03 +4.220000e+00 +4.830000e+00 +6.049000e+01 
+1.060000e+02 +9.929480e+03 +4.370000e+00 +4.830000e+00 +6.132000e+01 
+1.070000e+02 +9.928770e+03 +4.170000e+00 +5.020000e+00 +6.204000e+01 
+1.080000e+02 +9.927890e+03 +4.130000e+00 +4.970000e+00 +6.301000e+01 
+1.090000e+02 +9.927080e+03 +4.070000e+00 +4.950000e+00 +6.390000e+01 
+1.100000e+02 +9.926330e+03 +3.980000e+00 +5.130000e+00 +6.456000e+01 
+1.110000e+02 +9.925350e+03 +4.200000e+00 +4.960000e+00 +6.549000e+01 
+1.120000e+02 +9.924550e+03 +4.220000e+00 +4.850000e+00 +6.638000e+01 
+1.130000e+02 +9.923540e+03 +4.450000e+00 +4.930000e+00 +6.708000e+01 
+1.140000e+02 +9.922680e+03 +4.340000e+00 +5.060000e+00 +6.792000e+01 
+1.150000e+02 +9.921830e+03 +4.430000e+00 +4.890000e+00 +6.885000e+01 
+1.160000e+02 +9.920860e+03 +4.390000e+00 +4.940000e+00 +6.981000e+01 
+1.170000e+02 +9.920090e+03 +4.360000e+00 +4.900000e+00 +7.065000e+01 
+1.180000e+02 +9.919150e+03 +4.520000e+00 +4.910000e+00 +7.142000e+01 
+1.190000e+02 +9.918080e+03 +4.610000e+00 +5.040000e+00 +7.227000e+01 
+1.200000e+02 +9.917210e+03 +4.400000e+00 +5.280000e+00 +7.311000e+01 
+1.210000e+02 +9.916210e+03 +4.620000e+00 +5.300000e+00 +7.387000e+01 
+1.220000e+02 +9.915260e+03 +4.670000e+00 +5.280000e+00 +7.479000e+01 
+1.230000e+02 +9.914430e+03 +4.620000e+00 +5.340000e+00 +7.561000e+01 
+1.240000e+02 +9.913510e+03 +4.720000e+00 +5.270000e+00 +7.650000e+01 
+1.250000e+02 +9.912670e+03 +4.510000e+00 +5.470000e+00 +7.735000e+01 
+1.260000e+02 +9.911520e+03 +4.570000e+00 +5.670000e+00 +7.824000e+01 
+1.270000e+02 +9.910510e+03 +4.720000e+00 +5.340000e+00 +7.943000e+01 
+1.280000e+02 +9.909610e+03 +4.710000e+00 +5.390000e+00 +8.029000e+01 
+1.290000e+02 +9.908790e+03 +4.480000e+00 +5.440000e+00 +8.129000e+01 
+1.300000e+02 +9.907800e+03 +4.640000e+00 +5.340000e+00 +8.222000e+01 
+1.310000e+02 +9.906910e+03 +4.520000e+00 +5.400000e+00 +8.317000e+01 
+1.320000e+02 +9.905920e+03 +4.590000e+00 +5.240000e+00 +8.425000e+01 
+1.330000e+02 +9.905020e+03 +4.500000e+00 +5.210000e+00 +8.527000e+01 
+1.340000e+02 +9.904040e+03 +4.620000e+00 +5.180000e+00 +8.616000e+01 
+1.350000e+02 +9.903340e+03 +4.390000e+00 +5.140000e+00 +8.713000e+01 
+1.360000e+02 +9.902340e+03 +4.430000e+00 +5.330000e+00 +8.790000e+01 
+1.370000e+02 +9.901180e+03 +4.730000e+00 +5.360000e+00 +8.873000e+01 
+1.380000e+02 +9.900090e+03 +4.850000e+00 +5.330000e+00 +8.973000e+01 
+1.390000e+02 +9.899270e+03 +4.640000e+00 +5.370000e+00 +9.072000e+01 
+1.400000e+02 +9.898250e+03 +4.760000e+00 +5.370000e+00 +9.162000e+01 
+1.410000e+02 +9.897290e+03 +4.650000e+00 +5.420000e+00 +9.264000e+01 
+1.420000e+02 +9.896330e+03 +4.790000e+00 +5.370000e+00 +9.351000e+01 
+1.430000e+02 +9.895480e+03 +4.730000e+00 +5.240000e+00 +9.455000e+01 
+1.440000e+02 +9.894570e+03 +4.730000e+00 +5.290000e+00 +9.541000e+01 
+1.450000e+02 +9.893680e+03 +4.670000e+00 +5.300000e+00 +9.635000e+01 
+1.460000e+02 +9.892620e+03 +4.740000e+00 +5.340000e+00 +9.730000e+01 
+1.470000e+02 +9.891640e+03 +4.760000e+00 +5.220000e+00 +9.838000e+01 
+1.480000e+02 +9.890780e+03 +4.700000e+00 +5.140000e+00 +9.938000e+01 
+1.490000e+02 +9.889790e+03 +4.640000e+00 +5.320000e+00 +1.002500e+02 
+1.500000e+02 +9.888780e+03 +4.800000e+00 +5.180000e+00 +1.012400e+02 
+1.510000e+02 +9.887720e+03 +4.910000e+00 +5.260000e+00 +1.021100e+02 
+1.520000e+02 +9.886740e+03 +4.880000e+00 +5.410000e+00 +1.029700e+02 
+1.530000e+02 +9.885710e+03 +5.010000e+00 +5.380000e+00 +1.039000e+02 
+1.540000e+02 +9.884770e+03 +4.850000e+00 +5.480000e+00 +1.049000e+02 
+1.550000e+02 +9.883920e+03 +4.860000e+00 +5.430000e+00 +1.057900e+02 
+1.560000e+02 +9.883040e+03 +4.790000e+00 +5.400000e+00 +1.067700e+02 
+1.570000e+02 +9.881970e+03 +4.850000e+00 +5.450000e+00 +1.077300e+02 
+1.580000e+02 +9.881110e+03 +4.860000e+00 +5.310000e+00 +1.087200e+02 
+1.590000e+02 +9.880060e+03 +4.880000e+00 +5.360000e+00 +1.097000e+02 
+1.600000e+02 +9.879030e+03 +4.860000e+00 +5.560000e+00 +1.105500e+02 
+1.610000e+02 +9.878270e+03 +4.790000e+00 +5.490000e+00 +1.114500e+02 
+1.620000e+02 +9.877130e+03 +4.990000e+00 +5.580000e+00 +1.123000e+02 
+1.630000e+02 +9.876260e+03 +4.820000e+00 +5.760000e+00 +1.131600e+02 
+1.640000e+02 +9.875090e+03 +5.100000e+00 +5.660000e+00 +1.141500e+02 
+1.650000e+02 +9.874200e+03 +5.040000e+00 +5.480000e+00 +1.152800e+02 
+1.660000e+02 +9.873160e+03 +5.160000e+00 +5.360000e+00 +1.163200e+02 
+1.670000e+02 +9.872340e+03 +5.050000e+00 +5.410000e+00 +1.172000e+02 
+1.680000e+02 +9.871390e+03 +4.970000e+00 +5.450000e+00 +1.181900e+02 
+1.690000e+02 +9.870460e+03 +5.060000e+00 +5.280000e+00 +1.192000e+02 
+1.700000e+02 +9.869380e+03 +5.140000e+00 +5.430000e+00 +1.200500e+02 
+1.710000e+02 +9.868270e+03 +5.180000e+00 +5.490000e+00 +1.210600e+02 
+1.720000e+02 +9.867420e+03 +5.110000e+00 +5.410000e+00 +1.220600e+02 
+1.730000e+02 +9.866390e+03 +5.310000e+00 +5.340000e+00 +1.229600e+02 
+1.740000e+02 +9.865220e+03 +5.380000e+00 +5.270000e+00 +1.241300e+02 
+1.750000e+02 +9.864230e+03 +5.220000e+00 +5.470000e+00 +1.250800e+02 
+1.760000e+02 +9.863300e+03 +5.150000e+00 +5.530000e+00 +1.260200e+02 
+1.770000e+02 +9.862280e+03 +5.080000e+00 +5.670000e+00 +1.269700e+02 
+1.780000e+02 +9.861130e+03 +5.100000e+00 +5.920000e+00 +1.278500e+02 
+1.790000e+02 +9.859870e+03 +5.340000e+00 +5.980000e+00 +1.288100e+02 
+1.800000e+02 +9.859050e+03 +5.130000e+00 +6.040000e+00 +1.297800e+02 
+1.810000e+02 +9.858110e+03 +5.040000e+00 +5.950000e+00 +1.309000e+02 
+1.820000e+02 +9.857130e+03 +5.050000e+00 +6.020000e+00 +1.318000e+02 
+1.830000e+02 +9.856000e+03 +5.200000e+00 +5.900000e+00 +1.329000e+02 
+1.840000e+02 +9.854950e+03 +5.350000e+00 +5.670000e+00 +1.340300e+02 
+1.850000e+02 +9.853930e+03 +5.190000e+00 +5.830000e+00 +1.350500e+02 
+1.860000e+02 +9.852790e+03 +5.180000e+00 +5.920000e+00 +1.361100e+02 
+1.870000e+02 +9.851620e+03 +5.120000e+00 +5.930000e+00 +1.373300e+02 
+1.880000e+02 +9.850450e+03 +5.270000e+00 +6.030000e+00 +1.382500e+02 
+1.890000e+02 +9.849430e+03 +5.240000e+00 +6.030000e+00 +1.393000e+02 
+1.900000e+02 +9.848320e+03 +5.310000e+00 +5.950000e+00 +1.404200e+02 
+1.910000e+02 +9.847300e+03 +5.270000e+00 +5.840000e+00 +1.415900e+02 
+1.920000e+02 +9.846260e+03 +5.170000e+00 +5.990000e+00 +1.425800e+02 
+1.930000e+02 +9.845230e+03 +5.250000e+00 +6.040000e+00 +1.434800e+02 
+1.940000e+02 +9.844070e+03 +5.260000e+00 +6.270000e+00 +1.444000e+02 
+1.950000e+02 +9.842920e+03 +5.050000e+00 +6.440000e+00 +1.455900e+02 
+1.960000e+02 +9.841710e+03 +5.200000e+00 +6.150000e+00 +1.469400e+02 
+1.970000e+02 +9.840500e+03 +5.360000e+00 +6.120000e+00 +1.480200e+02 
+1.980000e+02 +9.839230e+03 +5.450000e+00 +6.200000e+00 +1.491200e+02 
+1.990000e+02 +9.838120e+03 +5.520000e+00 +6.190000e+00 +1.501700e+02 
+2.000000e+02 +9.837040e+03 +5.620000e+00 +6.280000e+00 +1.510600e+02 
+2.010000e+02 +9.835980e+03 +5.620000e+00 +6.250000e+00 +1.521500e+02 
+2.020000e+02 +9.834950e+03 +5.580000e+00 +6.230000e+00 +1.532400e+02 
+2.030000e+02 +9.833720e+03 +5.780000e+00 +6.170000e+00 +1.543300e+02 
+2.040000e+02 +9.832670e+03 +5.770000e+00 +6.150000e+00 +1.554100e+02 
+2.050000e+02 +9.831400e+03 +5.870000e+00 +6.230000e+00 +1.565000e+02 
+2.060000e+02 +9.830300e+03 +5.550000e+00 +6.500000e+00 +1.576500e+02 
+2.070000e+02 +9.829100e+03 +5.700000e+00 +6.460000e+00 +1.587400e+02 
+2.080000e+02 +9.828000e+03 +5.740000e+00 +6.410000e+00 +1.598500e+02 
+2.090000e+02 +9.826840e+03 +5.650000e+00 +6.730000e+00 +1.607800e+02 
+2.100000e+02 +9.825650e+03 +5.750000e+00 +6.600000e+00 +1.620000e+02 
+2.110000e+02 +9.824560e+03 +5.720000e+00 +6.610000e+00 +1.631100e+02 
+2.120000e+02 +9.823500e+03 +5.690000e+00 +6.330000e+00 +1.644800e+02 
+2.130000e+02 +9.822480e+03 +5.490000e+00 +6.420000e+00 +1.656100e+02 
+2.140000e+02 +9.821400e+03 +5.290000e+00 +6.620000e+00 +1.666900e+02 
+2.150000e+02 +9.820080e+03 +5.430000e+00 +6.550000e+00 +1.679400e+02 
+2.160000e+02 +9.819170e+03 +5.270000e+00 +6.390000e+00 +1.691700e+02 
+2.170000e+02 +9.817900e+03 +5.520000e+00 +6.210000e+00 +1.703700e+02 
+2.180000e+02 +9.816740e+03 +5.650000e+00 +6.080000e+00 +1.715300e+02 
+2.190000e+02 +9.815710e+03 +5.670000e+00 +6.100000e+00 +1.725200e+02 
+2.200000e+02 +9.814770e+03 +5.590000e+00 +5.930000e+00 +1.737100e+02 
+2.210000e+02 +9.813620e+03 +5.570000e+00 +6.030000e+00 +1.747800e+02 
+2.220000e+02 +9.812520e+03 +5.520000e+00 +6.080000e+00 +1.758800e+02 
+2.230000e+02 +9.811360e+03 +5.420000e+00 +6.350000e+00 +1.768700e+02 
+2.240000e+02 +9.810270e+03 +5.320000e+00 +6.450000e+00 +1.779600e+02 
+2.250000e+02 +9.809310e+03 +5.260000e+00 +6.260000e+00 +1.791700e+02 
+2.260000e+02 +9.808210e+03 +5.190000e+00 +6.410000e+00 +1.801900e+02 
+2.270000e+02 +9.806910e+03 +5.510000e+00 +6.220000e+00 +1.813600e+02 
+2.280000e+02 +9.805800e+03 +5.580000e+00 +6.220000e+00 +1.824000e+02 
+2.290000e+02 +9.804560e+03 +5.700000e+00 +6.370000e+00 +1.833700e+02 
+2.300000e+02 +9.803350e+03 +5.720000e+00 +6.480000e+00 +1.844500e+02 
+2.310000e+02 +9.802360e+03 +5.630000e+00 +6.570000e+00 +1.854400e+02 
+2.320000e+02 +9.801160e+03 +5.640000e+00 +6.680000e+00 +1.865200e+02 
+2.330000e+02 +9.799830e+03 +5.810000e+00 +6.760000e+00 +1.876000e+02 
+2.340000e+02 +9.798780e+03 +5.740000e+00 +6.690000e+00 +1.887900e+02 
+2.350000e+02 +9.797700e+03 +5.660000e+00 +6.600000e+00 +1.900400e+02 
+2.360000e+02 +9.796600e+03 +5.640000e+00 +6.640000e+00 +1.911200e+02 
+2.370000e+02 +9.795360e+03 +5.760000e+00 +6.530000e+00 +1.923500e+02 
+2.380000e+02 +9.794130e+03 +5.910000e+00 +6.330000e+00 +1.936300e+02 
+2.390000e+02 +9.792870e+03 +5.860000e+00 +6.580000e+00 +1.946900e+02 
+2.400000e+02 +9.791760e+03 +5.830000e+00 +6.620000e+00 +1.957900e+02 
+2.410000e+02 +9.790770e+03 +5.540000e+00 +6.770000e+00 +1.969200e+02 
+2.420000e+02 +9.789510e+03 +5.850000e+00 +6.440000e+00 +1.982000e+02 
+2.430000e+02 +9.788240e+03 +5.840000e+00 +6.460000e+00 +1.994600e+02 
+2.440000e+02 +9.787320e+03 +5.600000e+00 +6.430000e+00 +2.006500e+02 
+2.450000e+02 +9.785930e+03 +5.700000e+00 +6.470000e+00 +2.019000e+02 
+2.460000e+02 +9.784700e+03 +5.610000e+00 +6.560000e+00 +2.031300e+02 
+2.470000e+02 +9.783660e+03 +5.570000e+00 +6.490000e+00 +2.042800e+02 
+2.480000e+02 +9.782330e+03 +5.710000e+00 +6.580000e+00 +2.053800e+02 
+2.490000e+02 +9.781050e+03 +5.850000e+00 +6.570000e+00 +2.065300e+02 
+2.500000e+02 +9.779870e+03 +5.810000e+00 +6.620000e+00 +2.077000e+02 
+2.510000e+02 +9.778850e+03 +5.830000e+00 +6.310000e+00 +2.090100e+02 
+2.520000e+02 +9.777900e+03 +5.640000e+00 +6.410000e+00 +2.100500e+02 
+2.530000e+02 +9.776700e+03 +5.610000e+00 +6.700000e+00 +2.109900e+02 
+2.540000e+02 +9.775510e+03 +5.710000e+00 +6.720000e+00 +2.120600e+02 
+2.550000e+02 +9.774420e+03 +5.700000e+00 +6.740000e+00 +2.131400e+02 
+2.560000e+02 +9.773200e+03 +5.880000e+00 +6.490000e+00 +2.144300e+02 
+2.570000e+02 +9.771900e+03 +5.950000e+00 +6.680000e+00 +2.154700e+02 
+2.580000e+02 +9.770810e+03 +5.810000e+00 +6.520000e+00 +2.168600e+02 
+2.590000e+02 +9.769290e+03 +6.220000e+00 +6.490000e+00 +2.180000e+02 
+2.600000e+02 +9.768040e+03 +6.190000e+00 +6.510000e+00 +2.192600e+02 
+2.610000e+02 +9.766950e+03 +6.100000e+00 +6.620000e+00 +2.203300e+02 
+2.620000e+02 +9.765690e+03 +6.190000e+00 +6.610000e+00 +2.215100e+02 
+2.630000e+02 +9.764530e+03 +6.230000e+00 +6.600000e+00 +2.226400e+02 
+2.640000e+02 +9.763330e+03 +6.010000e+00 +6.920000e+00 +2.237400e+02 
+2.650000e+02 +9.762070e+03 +6.060000e+00 +7.050000e+00 +2.248200e+02 
+2.660000e+02 +9.760650e+03 +6.080000e+00 +7.260000e+00 +2.260100e+02 
+2.670000e+02 +9.759250e+03 +6.300000e+00 +7.200000e+00 +2.272500e+02 
+2.680000e+02 +9.757950e+03 +6.310000e+00 +7.190000e+00 +2.285500e+02 
+2.690000e+02 +9.756780e+03 +6.330000e+00 +7.170000e+00 +2.297200e+02 
+2.700000e+02 +9.755530e+03 +6.400000e+00 +7.120000e+00 +2.309500e+02 
+2.710000e+02 +9.754490e+03 +6.160000e+00 +7.250000e+00 +2.321000e+02 
+2.720000e+02 +9.753460e+03 +5.970000e+00 +7.190000e+00 +2.333800e+02 
+2.730000e+02 +9.752160e+03 +6.110000e+00 +7.230000e+00 +2.345000e+02 
+2.740000e+02 +9.750950e+03 +6.190000e+00 +7.070000e+00 +2.357900e+02 
+2.750000e+02 +9.749700e+03 +6.180000e+00 +7.110000e+00 +2.370100e+02 
+2.760000e+02 +9.748570e+03 +6.050000e+00 +7.160000e+00 +2.382200e+02 
+2.770000e+02 +9.747420e+03 +6.030000e+00 +7.130000e+00 +2.394200e+02 
+2.780000e+02 +9.746010e+03 +6.210000e+00 +7.170000e+00 +2.406100e+02 
+2.790000e+02 +9.744720e+03 +6.300000e+00 +7.160000e+00 +2.418200e+02 
+2.800000e+02 +9.743610e+03 +6.320000e+00 +6.800000e+00 +2.432700e+02 
+2.810000e+02 +9.742520e+03 +6.100000e+00 +6.790000e+00 +2.445900e+02 
+2.820000e+02 +9.741300e+03 +6.210000e+00 +6.680000e+00 +2.458100e+02 
+2.830000e+02 +9.740020e+03 +6.120000e+00 +6.830000e+00 +2.470300e+02 
+2.840000e+02 +9.738810e+03 +6.110000e+00 +6.790000e+00 +2.482900e+02 
+2.850000e+02 +9.737440e+03 +6.200000e+00 +6.950000e+00 +2.494100e+02 
+2.860000e+02 +9.736300e+03 +6.230000e+00 +6.600000e+00 +2.508700e+02 
+2.870000e+02 +9.735250e+03 +6.100000e+00 +6.690000e+00 +2.519600e+02 
+2.880000e+02 +9.734120e+03 +6.080000e+00 +6.490000e+00 +2.533100e+02 
+2.890000e+02 +9.732960e+03 +6.180000e+00 +6.330000e+00 +2.545300e+02 
+2.900000e+02 +9.731690e+03 +6.110000e+00 +6.750000e+00 +2.554500e+02 
+2.910000e+02 +9.730460e+03 +6.120000e+00 +6.820000e+00 +2.566000e+02 
+2.920000e+02 +9.729450e+03 +6.080000e+00 +6.730000e+00 +2.577400e+02 
+2.930000e+02 +9.728200e+03 +5.940000e+00 +6.990000e+00 +2.588700e+02 
+2.940000e+02 +9.726980e+03 +5.780000e+00 +7.180000e+00 +2.600600e+02 
+2.950000e+02 +9.725720e+03 +5.860000e+00 +7.070000e+00 +2.613500e+02 
+2.960000e+02 +9.724470e+03 +5.940000e+00 +7.090000e+00 +2.625000e+02 
+2.970000e+02 +9.723250e+03 +6.170000e+00 +6.760000e+00 +2.638200e+02 
+2.980000e+02 +9.722270e+03 +5.970000e+00 +6.730000e+00 +2.650300e+02 
+2.990000e+02 +9.721050e+03 +5.940000e+00 +6.990000e+00 +2.660200e+02 
+3.000000e+02 +9.719770e+03 +6.170000e+00 +6.810000e+00 +2.672500e+02 
+3.010000e+02 +9.718520e+03 +6.060000e+00 +6.990000e+00 +2.684300e+02 
+3.020000e+02 +9.717330e+03 +6.100000e+00 +7.000000e+00 +2.695700e+02 
+3.030000e+02 +9.716180e+03 +5.890000e+00 +6.990000e+00 +2.709400e+02 
