180 9787 13 10 190
181 9785 12 12 191
182 9783 11 11 195
183 9780 13 10 197
184 9780 13 9 198
185 9779 13 9 199
186 9779 13 9 199
187 9777 12 10 201
188 9777 11 9 203
189 9773 12 11 204
190 9768 13 14 205
191 9768 8 17 207
192 9766 10 12 212
193 9762 13 12 213
194 9761 10 12 217
195 9760 8 15 217
196 9758 8 16 218
197 9755 8 17 220
198 9753 7 18 222
199 9750 7 18 225
200 9747 10 16 227
201 9745 10 14 231
202 9739 12 16 233
203 9737 10 16 237
204 9733 12 14 241
205 9729 15 13 243
206 9728 14 13 245
207 9727 12 12 249
208 9725 11 14 250
209 9722 10 12 256
210 9720 10 11 259
211 9718 10 10 262
212 9718 9 9 264
213 9715 9 11 265
214 9713 9 10 268
215 9712 8 11 269
216 9710 9 10 271
217 9708 9 10 273
218 9707 9 11 273
219 9705 8 12 275
220 9701 9 14 276
221 9699 11 9 281
222 9697 12 8 283
223 9696 12 9 283
224 9696 9 12 283
225 9694 6 11 289
226 9688 10 10 292
227 9682 13 11 294
228 9679 12 10 299
229 9678 13 10 299
230 9676 13 10 301
231 9673 14 12 301
232 9673 13 13 301
233 9673 10 16 301
234 9669 10 15 306
235 9664 11 15 310
236 9660 14 12 314
237 9656 16 14 314
238 9655 16 12 317
239 9654 16 13 317
240 9652 13 17 318
241 9649 14 18 319
242 9646 15 18 321
243 9640 17 18 325
244 9639 14 20 327
245 9634 14 20 332
246 9631 16 17 336
247 9624 17 17 342
248 9623 13 21 343
249 9622 12 20 346
250 9618 13 17 352
251 9617 12 15 356
252 9615 11 16 358
253 9612 11 17 360
254 9608 12 18 362
255 9607 10 18 365
256 9606 10 16 368
257 9603 10 14 373
258 9602 9 13 376
259 9602 7 14 377
260 9597 9 15 379
261 9595 10 11 384
262 9594 11 10 385
263 9592 11 12 385
264 9592 9 14 385
265 9592 9 11 388
266 9591 9 10 390
267 9591 8 9 392
268 9589 8 11 392
269 9589 8 9 394
270 9589 8 6 397
271 9587 8 8 397
272 9587 7 8 398
273 9582 12 8 398
274 9581 8 12 399
275 9578 9 12 401
276 9574 11 13 402
277 9573 10 14 403
278 9572 9 14 405
279 9569 11 13 407
280 9567 9 15 409
281 9565 11 12 412
282 9562 12 13 413
283 9562 12 10 416
284 9561 9 12 418
285 9560 8 12 420
286 9560 7 9 424
287 9559 6 10 425
288 9559 5 10 426
289 9557 5 8 430
290 9555 7 8 430
291 9553 9 8 430
292 9552 9 9 430
293 9551 8 9 432
294 9549 8 9 434
295 9548 8 9 435
296 9548 5 10 437
297 9546 7 7 440
298 9544 8 7 441
299 9542 8 8 442
300 9537 11 9 443
301 9536 11 8 445
302 9536 10 9 445
303 9536 9 8 447
304 9535 9 7 449
305 9534 8 7 451
306 9534 7 8 451
307 9534 5 10 451
308 9533 3 11 453
309 9533 3 10 454
310 9532 4 8 456
311 9531 4 9 456
312 9526 6 7 461
313 9526 6 7 461
314 9525 5 9 461
315 9524 2 12 462
316 9520 6 11 463
317 9519 6 12 463
318 9518 7 11 464
319 9518 5 9 468
320 9517 6 9 468
321 9515 7 10 468
322 9515 6 8 471
323 9514 5 8 473
324 9510 9 7 474
325 9509 9 7 475
326 9507 9 9 475
327 9507 8 9 476
328 9506 8 8 478
329 9503 10 7 480
330 9499 11 8 482
331 9497 11 9 483
332 9494 13 10 483
333 9493 11 13 483
334 9489 14 12 485
335 9482 19 12 487
336 9480 18 15 487
337 9474 19 19 488
338 9474 14 21 491
339 9472 12 20 496
340 9467 15 16 502
341 9466 13 15 506
342 9465 12 10 513
343 9463 11 11 515
344 9462 10 12 516
345 9456 15 12 517
346 9455 12 14 519
347 9454 12 13 521
348 9450 10 15 525
349 9448 12 13 527
350 9443 12 18 527
351 9439 15 15 531
352 9436 17 13 534
353 9435 13 16 536
354 9433 9 21 537
355 9430 10 21 539
356 9427 12 20 541
357 9421 14 22 543
358 9416 15 20 549
359 9416 15 16 553
360 9415 13 16 556
361 9414 14 14 558
362 9412 15 13 560
363 9411 15 11 563
364 9411 12 11 566
365 9410 13 9 568
366 9409 10 11 570
367 9407 10 10 573
368 9407 9 11 573
369 9405 10 10 575
370 9405 8 9 578
371 9402 10 8 580
372 9401 11 7 581
373 9400 12 7 581
374 9400 8 10 582
375 9398 10 8 584
376 9396 9 11 584
377 9394 10 10 586
378 9393 10 11 586
379 9390 10 12 588
380 9388 11 9 592
381 9387 7 11 595
382 9384 7 12 597
383 9382 4 16 598
384 9377 8 13 602
385 9374 9 13 604
386 9374 7 13 606
387 9371 10 12 607
388 9369 9 14 608
389 9368 7 13 612
390 9363 10 11 616
391 9361 10 10 619
392 9359 12 8 621
393 9357 10 11 622
394 9354 8 16 622
395 9352 8 16 624
396 9351 6 16 627
397 9343 9 20 628
398 9338 11 22 629
399 9335 12 19 634
400 9330 14 19 637
401 9328 14 17 641
402 9326 15 16 643
403 9324 14 14 648
404 9320 14 14 652
405 9317 15 16 652
406 9316 12 19 653
407 9311 15 16 658
408 9308 14 19 659
409 9303 17 18 662
410 9302 11 22 665
411 9295 14 21 670
412 9291 16 19 674
413 9287 16 21 676
414 9280 19 19 682
415 9274 17 24 685
416 9268 17 27 688
417 9265 17 27 691
418 9257 24 25 694
419 9254 24 23 699
420 9253 22 21 704
421 9250 17 27 706
422 9250 14 25 711
423 9250 12 21 717
424 9248 10 23 719
425 9246 11 17 726
426 9246 9 18 727
427 9244 10 18 728
428 9244 10 14 732
429 9244 7 16 733
430 9241 8 14 737
431 9238 11 11 740
432 9237 10 10 743
433 9235 10 9 746
434 9234 10 8 748
435 9233 10 7 750
436 9230 9 10 751
437 9228 10 10 752
438 9224 9 14 753
439 9220 11 14 755
440 9214 14 16 756
441 9211 15 16 758
442 9209 16 14 761
443 9208 15 13 764
444 9206 15 12 767
445 9206 12 12 770
446 9204 11 10 775
447 9203 11 9 777
448 9199 12 11 778
449 9197 10 12 781
450 9191 13 13 783
451 9188 13 10 789
452 9181 16 13 790
453 9176 18 13 793
454 9173 17 12 798
455 9171 15 15 799
456 9168 16 13 803
457 9168 14 15 803
458 9166 14 15 805
459 9164 16 9 811
460 9161 17 9 813
461 9159 16 10 815
462 9157 18 8 817
463 9155 18 8 819
464 9154 16 11 819
465 9145 20 13 822
466 9142 21 13 824
467 9138 24 11 827
468 9138 22 8 832
469 9136 18 14 832
470 9131 19 15 835
471 9129 18 17 836
472 9127 18 16 839
473 9122 19 18 841
474 9115 22 22 841
475 9108 24 24 844
476 9102 23 28 847
477 9097 22 27 854
478 9092 23 24 861
479 9086 26 22 866
480 9081 21 28 870
481 9077 22 27 874
482 9072 21 26 881
483 9066 23 29 882
484 9059 23 30 888
485 9054 22 28 896
486 9051 21 25 903
487 9048 19 25 908
488 9045 13 31 911
489 9040 14 32 914
490 9032 22 24 922
491 9029 18 26 927
492 9026 15 27 932
493 9018 20 27 935
494 9013 20 21 946
495 9011 20 20 949
496 9006 21 22 951
497 9002 19 26 953
498 8998 20 26 956
499 8994 22 25 959
500 8991 22 24 963
501 8990 20 23 967
502 8984 25 18 973
503 8980 24 19 977
504 8976 23 21 980
505 8971 23 18 988
506 8968 23 17 992
507 8964 21 21 994
508 8960 15 27 998
509 8954 19 26 1001
510 8947 22 23 1008
511 8944 20 21 1015
512 8939 21 22 1018
513 8932 23 22 1023
514 8928 23 21 1028
515 8923 24 21 1032
516 8922 24 19 1035
517 8920 21 22 1037
518 8915 20 27 1038
519 8909 23 28 1040
520 8907 21 31 1041
521 8903 20 30 1047
522 8900 19 27 1054
523 8894 24 21 1061
524 8890 25 19 1066
525 8888 24 18 1070
526 8884 24 18 1074
527 8882 24 18 1076
528 8876 25 19 1080
529 8874 23 22 1081
530 8869 24 22 1085
531 8865 20 27 1088
532 8860 20 27 1093
533 8855 23 27 1095
534 8850 24 25 1101
535 8842 24 31 1103
536 8837 23 34 1106
537 8829 24 35 1112
538 8819 26 40 1115
539 8809 31 37 1123
540 8799 35 38 1128
541 8797 28 40 1135
542 8786 34 40 1140
543 8775 40 37 1148
544 8770 38 36 1156
545 8767 35 35 1163
546 8761 35 31 1173
547 8752 35 34 1179
548 8747 33 38 1182
549 8736 40 37 1187
550 8730 38 39 1193
551 8725 35 39 1201
552 8720 37 36 1207
553 8715 35 37 1213
554 8707 36 36 1221
555 8702 35 35 1228
556 8699 31 38 1232
557 8692 34 38 1236
558 8684 36 42 1238
559 8679 35 42 1244
560 8675 34 35 1256
561 8669 37 32 1262
562 8667 35 31 1267
563 8664 31 33 1272
564 8660 28 34 1278
565 8654 28 36 1282
566 8649 26 35 1290
567 8646 28 31 1295
568 8642 28 30 1300
569 8638 25 29 1308
570 8634 22 31 1313
571 8630 22 31 1317
572 8626 22 30 1322
573 8618 22 34 1326
574 8609 23 34 1334
575 8604 23 32 1341
576 8596 28 26 1350
577 8592 26 23 1359
578 8587 27 27 1359
579 8578 29 29 1364
580 8572 35 22 1371
581 8568 33 24 1375
582 8565 31 27 1377
583 8555 34 28 1383
584 8551 29 28 1392
585 8547 26 28 1399
586 8539 29 25 1407
587 8535 29 27 1409
588 8529 29 30 1412
589 8524 27 31 1418
590 8516 29 32 1423
591 8508 32 30 1430
592 8504 25 36 1435
593 8495 27 39 1439
594 8484 32 41 1443
595 8477 31 42 1450
596 8471 32 43 1454
597 8466 31 45 1458
598 8463 30 36 1471
599 8454 34 37 1475
600 8452 32 31 1485
601 8448 27 35 1490
602 8442 22 32 1504
603 8435 24 31 1510
604 8429 26 29 1516
605 8427 23 23 1527
606 8424 22 23 1531
607 8419 24 22 1535
608 8416 23 26 1535
609 8411 24 29 1536
610 8408 23 26 1543
611 8403 21 28 1548
612 8398 22 24 1556
613 8392 24 26 1558
614 8387 23 26 1564
615 8382 21 26 1571
616 8375 25 22 1578
617 8374 24 20 1582
618 8368 27 18 1587
619 8368 23 20 1589
620 8363 23 20 1594
621 8362 20 21 1597
622 8355 22 24 1599
623 8350 24 21 1605
624 8347 24 18 1611
625 8346 21 20 1613
626 8345 16 22 1617
627 8338 20 23 1619
628 8335 21 22 1622
629 8332 19 25 1624
630 8327 20 23 1630
631 8326 19 21 1634
632 8322 20 21 1637
633 8311 21 28 1640
634 8305 22 25 1648
635 8297 22 33 1648
636 8291 23 31 1655
637 8283 26 31 1660
638 8281 25 30 1664
639 8276 24 33 1667
640 8272 25 28 1675
641 8269 23 28 1680
642 8265 25 27 1683
643 8260 22 29 1689
644 8253 23 29 1695
645 8247 26 29 1698
646 8243 21 32 1704
647 8239 21 27 1713
648 8237 21 24 1718
649 8233 17 31 1719
650 8228 17 33 1722
651 8225 19 29 1727
652 8217 24 26 1733
653 8216 21 26 1737
654 8208 25 27 1740
655 8205 23 29 1743
656 8200 21 25 1754
657 8195 23 24 1758
658 8194 20 25 1761
659 8190 20 28 1762
660 8184 25 25 1766
661 8178 27 26 1769
662 8176 22 31 1771
663 8176 21 24 1779
664 8171 21 27 1781
665 8166 22 26 1786
666 8161 25 23 1791
667 8157 21 27 1795
668 8153 22 25 1800
669 8151 21 21 1807
670 8148 22 19 1811
671 8146 18 23 1813
672 8142 20 22 1816
673 8140 17 23 1820
674 8135 20 22 1823
675 8133 20 23 1824
676 8127 23 23 1827
677 8125 24 23 1828
678 8122 19 26 1833
679 8118 22 22 1838
680 8116 16 28 1840
681 8111 16 28 1845
682 8106 18 28 1848
683 8101 20 23 1856
684 8097 20 20 1863
685 8093 20 20 1867
686 8088 20 19 1873
687 8085 20 15 1880
688 8083 19 14 1884
689 8080 21 13 1886
690 8078 20 15 1887
691 8073 21 16 1890
692 8072 16 21 1891
693 8064 20 23 1893
694 8059 23 23 1895
695 8055 23 26 1896
696 8052 20 29 1899
697 8047 21 29 1903
698 8040 23 29 1908
699 8037 22 24 1917
700 8034 22 22 1922
701 8030 21 21 1928
702 8024 19 26 1931
703 8020 21 23 1936
704 8014 22 23 1941
705 8010 24 25 1941
706 8005 23 26 1946
707 8004 21 21 1954
708 8003 20 19 1958
709 8002 18 18 1962
710 7993 24 20 1963
711 7992 22 19 1967
712 7990 18 22 1970
713 7985 17 22 1976
714 7981 16 23 1980
715 7975 18 22 1985
716 7971 18 19 1992
717 7965 19 19 1997
718 7962 21 16 2001
719 7959 21 14 2006
720 7957 21 15 2007
721 7954 20 14 2012
722 7952 19 15 2014
723 7949 17 19 2015
724 7945 19 18 2018
725 7944 17 19 2020
726 7941 13 21 2025
727 7938 15 17 2030
728 7935 18 15 2032
729 7933 17 17 2033
730 7933 16 16 2035
731 7930 18 14 2038
732 7928 12 16 2044
733 7921 16 15 2048
734 7918 17 12 2053
735 7916 15 16 2053
736 7916 13 18 2053
737 7908 18 18 2056
738 7906 16 19 2059
739 7899 19 18 2064
740 7893 18 24 2065
741 7890 18 24 2068
742 7886 20 23 2071
743 7884 21 20 2075
744 7880 22 18 2080
745 7877 20 18 2085
746 7873 20 19 2088
747 7868 18 22 2092
748 7865 18 21 2096
749 7862 17 23 2098
750 7859 17 22 2102
751 7856 14 24 2106
752 7852 14 24 2110
753 7848 17 22 2113
754 7839 21 25 2115
755 7838 18 20 2124
756 7834 18 18 2130
757 7832 15 22 2131
758 7830 16 20 2134
759 7826 15 19 2140
760 7823 15 21 2141
761 7818 17 20 2145
762 7814 19 20 2147
763 7809 18 22 2151
764 7806 18 21 2155
765 7803 18 21 2158
766 7801 14 23 2162
767 7797 15 19 2169
768 7791 18 17 2174
769 7787 17 17 2179
770 7780 19 18 2183
771 7777 21 15 2187
772 7775 19 17 2189
773 7774 18 16 2192
774 7773 15 16 2196
775 7771 13 18 2198
776 7769 11 15 2205
777 7764 13 15 2208
778 7761 11 16 2212
779 7757 12 18 2213
780 7754 13 17 2216
781 7751 13 18 2218
782 7750 12 18 2220
783 7746 14 19 2221
784 7742 13 23 2222
785 7738 15 20 2227
786 7734 17 21 2228
787 7728 19 23 2230
788 7724 21 19 2236
789 7721 21 18 2240
790 7719 19 22 2240
791 7716 20 23 2241
792 7712 19 23 2246
793 7708 15 31 2246
794 7707 16 23 2254
795 7703 16 26 2255
796 7698 17 28 2257
797 7695 20 23 2262
798 7693 17 20 2270
799 7690 17 21 2272
800 7688 16 20 2276
801 7684 16 18 2282
802 7683 15 17 2285
803 7678 18 16 2288
804 7676 17 16 2291
805 7671 20 16 2293
806 7669 17 19 2295
807 7667 17 19 2297
808 7664 17 20 2299
809 7660 17 19 2304
810 7658 18 18 2306
811 7652 17 21 2310
812 7645 21 20 2314
813 7641 18 22 2319
814 7640 18 18 2324
815 7635 19 20 2326
816 7627 22 21 2330
817 7621 20 25 2334
818 7614 24 22 2340
819 7610 26 21 2343
820 7607 25 22 2346
821 7604 26 18 2352
822 7604 17 24 2355
823 7592 25 25 2358
824 7584 25 32 2359
825 7581 25 33 2361
826 7573 26 34 2367
827 7569 25 33 2373
828 7562 25 32 2381
829 7557 24 33 2386
830 7548 28 32 2392
831 7548 25 28 2399
832 7540 27 28 2405
833 7532 30 30 2408
834 7526 34 25 2415
835 7522 30 23 2425
836 7519 30 20 2431
837 7515 30 23 2432
838 7509 29 25 2437
839 7504 26 28 2442
840 7494 34 29 2443
841 7488 29 37 2446
842 7483 28 37 2452
843 7476 29 33 2462
844 7472 29 32 2467
845 7467 30 30 2473
846 7461 33 30 2476
847 7459 28 30 2483
848 7453 27 31 2489
849 7449 27 31 2493
850 7442 28 32 2498
851 7439 25 34 2502
852 7436 22 33 2509
853 7432 24 32 2512
854 7426 23 35 2516
855 7418 23 32 2527
856 7412 25 30 2533
857 7406 25 32 2537
858 7405 24 28 2543
859 7400 26 28 2546
860 7394 24 34 2548
861 7384 29 37 2550
862 7377 32 34 2557
863 7372 30 35 2563
864 7367 32 31 2570
865 7362 30 31 2577
866 7356 32 31 2581
867 7343 36 37 2584
868 7341 35 32 2592
869 7339 30 34 2597
870 7331 32 33 2604
871 7325 31 33 2611
872 7322 32 32 2614
873 7315 33 28 2624
874 7310 32 29 2629
875 7309 28 27 2636
876 7304 31 23 2642
877 7301 32 21 2646
878 7298 29 23 2650
879 7289 29 27 2655
880 7282 32 28 2658
881 7275 32 33 2660
882 7268 30 38 2664
883 7261 29 39 2671
884 7256 31 35 2678
885 7251 29 35 2685
886 7247 23 38 2692
887 7241 25 36 2698
888 7233 25 37 2705
889 7226 28 34 2712
890 7220 26 38 2716
891 7213 28 38 2721
892 7207 27 40 2726
893 7197 33 40 2730
894 7190 36 35 2739
895 7186 32 41 2741
896 7178 29 42 2751
897 7166 33 42 2759
898 7160 35 39 2766
899 7151 39 36 2774
900 7142 41 37 2780
901 7134 40 35 2791
902 7128 38 34 2800
903 7119 37 39 2805
904 7111 37 42 2810
905 7101 43 35 2821
906 7095 40 35 2830
907 7093 37 33 2837
908 7086 40 35 2839
909 7083 36 34 2847
910 7079 33 36 2852
911 7071 34 34 2861
912 7066 31 35 2868
913 7060 31 35 2874
914 7054 33 32 2881
915 7049 33 33 2885
916 7044 36 30 2890
917 7041 31 33 2895
918 7035 29 36 2900
919 7029 26 39 2906
920 7023 28 39 2910
921 7016 28 40 2916
922 7006 30 42 2922
923 7003 29 38 2930
924 6999 26 31 2944
925 6995 26 30 2949
926 6991 25 27 2957
927 6988 20 29 2963
928 6982 21 30 2967
929 6976 25 30 2969
930 6971 24 31 2974
931 6968 22 30 2980
932 6964 23 26 2987
933 6955 28 27 2990
934 6950 26 26 2998
935 6950 23 26 3001
936 6945 24 24 3007
937 6935 27 29 3009
938 6931 24 28 3017
939 6926 25 28 3021
940 6919 27 26 3028
941 6915 25 27 3033
942 6913 21 28 3038
943 6905 21 32 3042
944 6901 21 28 3050
945 6897 18 31 3054
946 6889 20 28 3063
947 6880 22 31 3067
948 6872 26 31 3071
949 6864 27 34 3075
950 6859 30 31 3080
951 6853 29 30 3088
952 6849 28 33 3090
953 6845 25 36 3094
954 6841 24 36 3099
955 6835 25 34 3106
956 6829 19 42 3110
957 6822 21 42 3115
958 6810 25 42 3123
959 6803 27 42 3128
960 6796 28 40 3136
961 6792 28 40 3140
962 6787 29 36 3148
963 6780 30 34 3156
964 6772 35 29 3164
965 6769 34 27 3170
966 6765 32 27 3176
967 6759 32 28 3181
968 6755 27 33 3185
969 6747 32 30 3191
970 6743 32 30 3195
971 6739 32 23 3206
972 6735 29 23 3213
973 6729 31 22 3218
974 6727 30 20 3223
975 6723 28 22 3227
976 6716 25 29 3230
977 6709 27 29 3235
978 6703 26 29 3242
979 6698 26 29 3247
980 6692 26 27 3255
981 6687 24 28 3261
982 6681 25 23 3271
983 6672 31 23 3274
984 6670 28 26 3276
985 6665 26 32 3277
986 6658 28 33 3281
987 6650 32 34 3284
988 6641 34 37 3288
989 6638 35 36 3291
990 6635 30 37 3298
991 6629 32 36 3303
992 6624 29 37 3310
993 6615 33 35 3317
994 6610 34 33 3323
995 6604 34 33 3329
996 6597 33 39 3331
997 6589 32 41 3338
998 6579 34 35 3352
999 6576 25 40 3359
