0 9999 0 1 0
1 9998 1 1 0
2 9997 2 1 0
3 9997 2 0 1
4 9997 1 1 1
5 9997 1 0 2
6 9997 1 0 2
7 9997 1 0 2
8 9997 0 1 2
9 9997 0 1 2
10 9997 0 1 2
11 9996 1 1 2
12 9996 1 1 2
13 9995 2 1 2
14 9995 2 1 2
15 9995 1 1 3
16 9995 1 1 3
17 9995 0 2 3
18 9994 1 2 3
19 9994 1 2 3
20 9992 2 2 4
21 9992 1 2 5
22 9991 2 1 6
23 9991 2 0 7
24 9991 2 0 7
25 9991 2 0 7
26 9991 2 0 7
27 9991 1 1 7
28 9991 1 1 7
29 9991 1 1 7
30 9991 1 1 7
31 9991 1 1 7
32 9991 0 2 7
33 9991 0 1 8
34 9990 1 1 8
35 9990 1 1 8
36 9990 1 1 8
37 9990 1 0 9
38 9990 1 0 9
39 9990 1 0 9
40 9990 1 0 9
41 9990 1 0 9
42 9990 1 0 9
43 9990 0 1 9
44 9990 0 0 10
45 9990 0 0 10
46 9990 0 0 10
47 9990 0 0 10
48 9990 0 0 10
49 9990 0 0 10
50 9990 0 0 10
51 9990 0 0 10
52 9990 0 0 10
53 9990 0 0 10
54 9990 0 0 10
55 9990 0 0 10
56 9990 0 0 10
57 9990 0 0 10
58 9990 0 0 10
59 9990 0 0 10
60 9990 0 0 10
61 9990 0 0 10
62 9990 0 0 10
63 9990 0 0 10
64 9990 0 0 10
65 9990 0 0 10
66 9990 0 0 10
67 9990 0 0 10
68 9990 0 0 10
69 9990 0 0 10
70 9990 0 0 10
71 9990 0 0 10
72 9990 0 0 10
73 9990 0 0 10
74 9990 0 0 10
75 9990 0 0 10
76 9990 0 0 10
77 9990 0 0 10
78 9990 0 0 10
79 9990 0 0 10
80 9990 0 0 10
81 9990 0 0 10
82 9990 0 0 10
83 9990 0 0 10
84 9990 0 0 10
85 9990 0 0 10
86 9990 0 0 10
87 9990 0 0 10
88 9990 0 0 10
89 9990 0 0 10
90 9990 0 0 10
91 9990 0 0 10
92 9990 0 0 10
93 9990 0 0 10
94 9990 0 0 10
95 9990 0 0 10
96 9990 0 0 10
97 9990 0 0 10
98 9990 0 0 10
99 9990 0 0 10
100 9990 0 0 10
101 9990 0 0 10
102 9990 0 0 10
103 9990 0 0 10
104 9990 0 0 10
105 9990 0 0 10
106 9990 0 0 10
107 9990 0 0 10
108 9990 0 0 10
109 9990 0 0 10
110 9990 0 0 10
111 9990 0 0 10
112 9990 0 0 10
113 9990 0 0 10
114 9990 0 0 10
115 9990 0 0 10
116 9990 0 0 10
117 9990 0 0 10
118 9990 0 0 10
119 9990 0 0 10
120 9990 0 0 10
121 9990 0 0 10
122 9990 0 0 10
123 9990 0 0 10
124 9990 0 0 10
125 9990 0 0 10
126 9990 0 0 10
127 9990 0 0 10
128 9990 0 0 10
129 9990 0 0 10
130 9990 0 0 10
131 9990 0 0 10
132 9990 0 0 10
133 9990 0 0 10
134 9990 0 0 10
135 9990 0 0 10
136 9990 0 0 10
137 9990 0 0 10
138 9990 0 0 10
139 9990 0 0 10
140 9990 0 0 10
141 9990 0 0 10
142 9990 0 0 10
143 9990 0 0 10
144 9990 0 0 10
145 9990 0 0 10
146 9990 0 0 10
147 9990 0 0 10
148 9990 0 0 10
149 9990 0 0 10
150 9990 0 0 10
151 9990 0 0 10
152 9990 0 0 10
153 9990 0 0 10
154 9990 0 0 10
155 9990 0 0 10
156 9990 0 0 10
157 9990 0 0 10
158 9990 0 0 10
159 9990 0 0 10
160 9990 0 0 10
161 9990 0 0 10
162 9990 0 0 10
163 9990 0 0 10
164 9990 0 0 10
165 9990 0 0 10
166 9990 0 0 10
167 9990 0 0 10
168 9990 0 0 10
169 9990 0 0 10
170 9990 0 0 10
171 9990 0 0 10
172 9990 0 0 10
173 9990 0 0 10
174 9990 0 0 10
175 9990 0 0 10
176 9990 0 0 10
177 9990 0 0 10
178 9990 0 0 10
179 9990 0 0 10
180 9990 0 0 10
181 9990 0 0 10
182 9990 0 0 10
183 9990 0 0 10
184 9990 0 0 10
185 9990 0 0 10
186 9990 0 0 10
187 9990 0 0 10
188 9990 0 0 10
189 9990 0 0 10
190 9990 0 0 10
191 9990 0 0 10
192 9990 0 0 10
193 9990 0 0 10
194 9990 0 0 10
195 9990 0 0 10
196 9990 0 0 10
197 9990 0 0 10
198 9990 0 0 10
199 9990 0 0 10
200 9990 0 0 10
201 9990 0 0 10
202 9990 0 0 10
203 9990 0 0 10
204 9990 0 0 10
205 9990 0 0 10
206 9990 0 0 10
207 9990 0 0 10
208 9990 0 0 10
209 9990 0 0 10
210 9990 0 0 10
211 9990 0 0 10
212 9990 0 0 10
213 9990 0 0 10
214 9990 0 0 10
215 9990 0 0 10
216 9990 0 0 10
217 9990 0 0 10
218 9990 0 0 10
219 9990 0 0 10
220 9990 0 0 10
221 9990 0 0 10
222 9990 0 0 10
223 9990 0 0 10
224 9990 0 0 10
225 9990 0 0 10
226 9990 0 0 10
227 9990 0 0 10
228 9990 0 0 10
229 9990 0 0 10
230 9990 0 0 10
231 9990 0 0 10
232 9990 0 0 10
233 9990 0 0 10
234 9990 0 0 10
235 9990 0 0 10
236 9990 0 0 10
237 9990 0 0 10
238 9990 0 0 10
239 9990 0 0 10
240 9990 0 0 10
241 9990 0 0 10
242 9990 0 0 10
243 9990 0 0 10
244 9990 0 0 10
245 9990 0 0 10
246 9990 0 0 10
247 9990 0 0 10
248 9990 0 0 10
249 9990 0 0 10
250 9990 0 0 10
251 9990 0 0 10
252 9990 0 0 10
253 9990 0 0 10
254 9990 0 0 10
255 9990 0 0 10
256 9990 0 0 10
257 9990 0 0 10
258 9990 0 0 10
259 9990 0 0 10
260 9990 0 0 10
261 9990 0 0 10
262 9990 0 0 10
263 9990 0 0 10
264 9990 0 0 10
265 9990 0 0 10
266 9990 0 0 10
267 9990 0 0 10
268 9990 0 0 10
269 9990 0 0 10
270 9990 0 0 10
271 9990 0 0 10
272 9990 0 0 10
273 9990 0 0 10
274 9990 0 0 10
275 9990 0 0 10
276 9990 0 0 10
277 9990 0 0 10
278 9990 0 0 10
279 9990 0 0 10
280 9990 0 0 10
281 9990 0 0 10
282 9990 0 0 10
283 9990 0 0 10
284 9990 0 0 10
285 9990 0 0 10
286 9990 0 0 10
287 9990 0 0 10
288 9990 0 0 10
289 9990 0 0 10
290 9990 0 0 10
291 9990 0 0 10
292 9990 0 0 10
293 9990 0 0 10
294 9990 0 0 10
295 9990 0 0 10
296 9990 0 0 10
297 9990 0 0 10
298 9990 0 0 10
299 9990 0 0 10
300 9990 0 0 10
301 9990 0 0 10
302 9990 0 0 10
303 9990 0 0 10
304 9990 0 0 10
305 9990 0 0 10
306 9990 0 0 10
307 9990 0 0 10
308 9990 0 0 10
309 9990 0 0 10
310 9990 0 0 10
311 9990 0 0 10
312 9990 0 0 10
313 9990 0 0 10
314 9990 0 0 10
315 9990 0 0 10
316 9990 0 0 10
317 9990 0 0 10
318 9990 0 0 10
319 9990 0 0 10
320 9990 0 0 10
321 9990 0 0 10
322 9990 0 0 10
323 9990 0 0 10
324 9990 0 0 10
325 9990 0 0 10
326 9990 0 0 10
327 9990 0 0 10
328 9990 0 0 10
329 9990 0 0 10
330 9990 0 0 10
331 9990 0 0 10
332 9990 0 0 10
333 9990 0 0 10
334 9990 0 0 10
335 9990 0 0 10
336 9990 0 0 10
337 9990 0 0 10
338 9990 0 0 10
339 9990 0 0 10
340 9990 0 0 10
341 9990 0 0 10
342 9990 0 0 10
343 9990 0 0 10
344 9990 0 0 10
345 9990 0 0 10
346 9990 0 0 10
347 9990 0 0 10
348 9990 0 0 10
349 9990 0 0 10
350 9990 0 0 10
351 9990 0 0 10
352 9990 0 0 10
353 9990 0 0 10
354 9990 0 0 10
355 9990 0 0 10
356 9990 0 0 10
357 9990 0 0 10
358 9990 0 0 10
359 9990 0 0 10
360 9990 0 0 10
361 9990 0 0 10
362 9990 0 0 10
363 9990 0 0 10
364 9990 0 0 10
365 9990 0 0 10
366 9990 0 0 10
367 9990 0 0 10
368 9990 0 0 10
369 9990 0 0 10
370 9990 0 0 10
371 9990 0 0 10
372 9990 0 0 10
373 9990 0 0 10
374 9990 0 0 10
375 9990 0 0 10
376 9990 0 0 10
377 9990 0 0 10
378 9990 0 0 10
379 9990 0 0 10
380 9990 0 0 10
381 9990 0 0 10
382 9990 0 0 10
383 9990 0 0 10
384 9990 0 0 10
385 9990 0 0 10
386 9990 0 0 10
387 9990 0 0 10
388 9990 0 0 10
389 9990 0 0 10
390 9990 0 0 10
391 9990 0 0 10
392 9990 0 0 10
393 9990 0 0 10
394 9990 0 0 10
395 9990 0 0 10
396 9990 0 0 10
397 9990 0 0 10
398 9990 0 0 10
399 9990 0 0 10
400 9990 0 0 10
401 9990 0 0 10
402 9990 0 0 10
403 9990 0 0 10
404 9990 0 0 10
405 9990 0 0 10
406 9990 0 0 10
407 9990 0 0 10
408 9990 0 0 10
409 9990 0 0 10
410 9990 0 0 10
411 9990 0 0 10
412 9990 0 0 10
413 9990 0 0 10
414 9990 0 0 10
415 9990 0 0 10
416 9990 0 0 10
417 9990 0 0 10
418 9990 0 0 10
419 9990 0 0 10
420 9990 0 0 10
421 9990 0 0 10
422 9990 0 0 10
423 9990 0 0 10
424 9990 0 0 10
425 9990 0 0 10
426 9990 0 0 10
427 9990 0 0 10
428 9990 0 0 10
429 9990 0 0 10
430 9990 0 0 10
431 9990 0 0 10
432 9990 0 0 10
433 9990 0 0 10
434 9990 0 0 10
435 9990 0 0 10
436 9990 0 0 10
437 9990 0 0 10
438 9990 0 0 10
439 9990 0 0 10
440 9990 0 0 10
441 9990 0 0 10
442 9990 0 0 10
443 9990 0 0 10
444 9990 0 0 10
445 9990 0 0 10
446 9990 0 0 10
447 9990 0 0 10
448 9990 0 0 10
449 9990 0 0 10
450 9990 0 0 10
451 9990 0 0 10
452 9990 0 0 10
453 9990 0 0 10
454 9990 0 0 10
455 9990 0 0 10
456 9990 0 0 10
457 9990 0 0 10
458 9990 0 0 10
459 9990 0 0 10
460 9990 0 0 10
461 9990 0 0 10
462 9990 0 0 10
463 9990 0 0 10
464 9990 0 0 10
465 9990 0 0 10
466 9990 0 0 10
467 9990 0 0 10
468 9990 0 0 10
469 9990 0 0 10
470 9990 0 0 10
471 9990 0 0 10
472 9990 0 0 10
473 9990 0 0 10
474 9990 0 0 10
475 9990 0 0 10
476 9990 0 0 10
477 9990 0 0 10
478 9990 0 0 10
479 9990 0 0 10
480 9990 0 0 10
481 9990 0 0 10
482 9990 0 0 10
483 9990 0 0 10
484 9990 0 0 10
485 9990 0 0 10
486 9990 0 0 10
487 9990 0 0 10
488 9990 0 0 10
489 9990 0 0 10
490 9990 0 0 10
491 9990 0 0 10
492 9990 0 0 10
493 9990 0 0 10
494 9990 0 0 10
495 9990 0 0 10
496 9990 0 0 10
497 9990 0 0 10
498 9990 0 0 10
499 9990 0 0 10
500 9990 0 0 10
501 9990 0 0 10
502 9990 0 0 10
503 9990 0 0 10
504 9990 0 0 10
505 9990 0 0 10
506 9990 0 0 10
507 9990 0 0 10
508 9990 0 0 10
509 9990 0 0 10
510 9990 0 0 10
511 9990 0 0 10
512 9990 0 0 10
513 9990 0 0 10
514 9990 0 0 10
515 9990 0 0 10
516 9990 0 0 10
517 9990 0 0 10
518 9990 0 0 10
519 9990 0 0 10
520 9990 0 0 10
521 9990 0 0 10
522 9990 0 0 10
523 9990 0 0 10
524 9990 0 0 10
525 9990 0 0 10
526 9990 0 0 10
527 9990 0 0 10
528 9990 0 0 10
529 9990 0 0 10
530 9990 0 0 10
531 9990 0 0 10
532 9990 0 0 10
533 9990 0 0 10
534 9990 0 0 10
535 9990 0 0 10
536 9990 0 0 10
537 9990 0 0 10
538 9990 0 0 10
539 9990 0 0 10
540 9990 0 0 10
541 9990 0 0 10
542 9990 0 0 10
543 9990 0 0 10
544 9990 0 0 10
545 9990 0 0 10
546 9990 0 0 10
547 9990 0 0 10
548 9990 0 0 10
549 9990 0 0 10
550 9990 0 0 10
551 9990 0 0 10
552 9990 0 0 10
553 9990 0 0 10
554 9990 0 0 10
555 9990 0 0 10
556 9990 0 0 10
557 9990 0 0 10
558 9990 0 0 10
559 9990 0 0 10
560 9990 0 0 10
561 9990 0 0 10
562 9990 0 0 10
563 9990 0 0 10
564 9990 0 0 10
565 9990 0 0 10
566 9990 0 0 10
567 9990 0 0 10
568 9990 0 0 10
569 9990 0 0 10
570 9990 0 0 10
571 9990 0 0 10
572 9990 0 0 10
573 9990 0 0 10
574 9990 0 0 10
575 9990 0 0 10
576 9990 0 0 10
577 9990 0 0 10
578 9990 0 0 10
579 9990 0 0 10
580 9990 0 0 10
581 9990 0 0 10
582 9990 0 0 10
583 9990 0 0 10
584 9990 0 0 10
585 9990 0 0 10
586 9990 0 0 10
587 9990 0 0 10
588 9990 0 0 10
589 9990 0 0 10
590 9990 0 0 10
591 9990 0 0 10
592 9990 0 0 10
593 9990 0 0 10
594 9990 0 0 10
595 9990 0 0 10
596 9990 0 0 10
597 9990 0 0 10
598 9990 0 0 10
599 9990 0 0 10
600 9990 0 0 10
601 9990 0 0 10
602 9990 0 0 10
