198 9846 6 6 142
199 9845 6 5 144
200 9844 6 6 144
201 9843 5 8 144
202 9841 7 7 145
203 9841 7 6 146
204 9839 6 9 146
205 9838 7 8 147
206 9837 6 8 149
207 9836 6 9 149
208 9834 6 8 152
209 9833 5 10 152
210 9831 6 8 155
211 9829 6 7 158
212 9827 6 7 160
213 9827 6 6 161
214 9827 6 6 161
215 9825 7 4 164
216 9823 9 4 164
217 9823 9 3 165
218 9823 8 4 165
219 9822 9 4 165
220 9822 7 5 166
221 9821 7 4 168
222 9820 8 3 169
223 9820 6 5 169
224 9818 7 6 169
225 9818 5 7 170
226 9817 5 8 170
227 9813 9 7 171
228 9813 6 10 171
229 9810 9 10 171
230 9809 8 9 174
231 9808 9 8 175
232 9808 7 8 177
233 9808 6 7 179
234 9807 7 6 180
235 9805 9 4 182
236 9804 8 5 183
237 9803 8 4 185
238 9800 10 5 185
239 9797 12 6 185
240 9797 10 8 185
241 9794 12 7 187
242 9792 13 8 187
243 9790 14 6 190
244 9790 13 5 192
245 9789 12 4 195
246 9788 10 6 196
247 9786 12 5 197
248 9785 12 5 198
249 9784 13 3 200
250 9784 13 3 200
251 9784 12 3 201
252 9780 15 4 201
253 9780 12 7 201
254 9779 12 8 201
255 9774 13 9 204
256 9774 9 13 204
257 9771 9 13 207
258 9768 11 11 210
259 9766 10 11 213
260 9766 8 11 215
261 9764 7 11 218
262 9762 8 10 220
263 9761 7 10 222
264 9760 7 11 222
265 9758 8 10 224
266 9751 10 12 227
267 9749 10 12 229
268 9746 12 13 229
269 9742 14 12 232
270 9741 13 11 235
271 9741 9 13 237
272 9739 10 12 239
273 9736 11 11 242
274 9733 13 10 244
275 9732 12 9 247
276 9729 12 10 249
277 9728 11 9 252
278 9725 11 12 252
279 9722 12 13 253
280 9722 12 9 257
281 9721 10 10 259
282 9720 7 13 260
283 9715 11 11 263
284 9711 13 10 266
285 9708 14 10 268
286 9708 10 9 273
287 9706 9 10 275
288 9705 8 8 279
289 9700 11 8 281
290 9696 11 11 282
291 9696 8 13 283
292 9694 8 12 286
293 9694 6 12 288
294 9691 5 13 291
295 9689 7 10 294
296 9685 8 12 295
297 9681 11 11 297
298 9680 9 14 297
299 9677 12 13 298
300 9675 14 10 301
301 9674 13 9 304
302 9673 14 5 308
303 9673 12 6 309
304 9670 11 8 311
305 9668 11 9 312
306 9663 14 6 317
307 9662 13 7 318
308 9662 12 8 318
309 9660 10 10 320
310 9656 13 11 320
311 9654 13 11 322
312 9648 13 15 324
313 9647 10 14 329
314 9644 13 11 332
315 9643 12 13 332
316 9642 10 15 333
317 9636 13 17 334
318 9635 13 14 338
319 9632 14 14 340
320 9632 10 13 345
321 9627 12 14 347
322 9622 14 15 349
323 9617 17 15 351
324 9615 17 11 357
325 9613 15 13 359
326 9611 15 13 361
327 9606 16 15 363
328 9603 18 15 364
329 9598 21 16 365
330 9596 18 17 369
331 9593 18 17 372
332 9591 14 20 375
333 9587 16 20 377
334 9583 19 14 384
335 9581 20 13 386
336 9580 16 18 386
337 9576 17 20 387
338 9572 17 19 392
339 9567 20 12 401
340 9563 20 16 401
341 9560 18 15 407
342 9560 17 12 411
343 9555 17 15 413
344 9551 20 13 416
345 9548 14 22 416
346 9541 16 20 423
347 9540 14 21 425
348 9533 19 20 428
349 9531 18 18 433
350 9526 18 20 436
351 9525 13 23 439
352 9520 16 20 444
353 9516 19 20 445
354 9515 14 21 450
355 9512 14 20 454
356 9510 15 18 457
357 9510 13 16 461
358 9510 11 15 464
359 9504 16 15 465
360 9504 14 11 471
361 9502 13 11 474
362 9502 13 9 476
363 9499 12 11 478
364 9495 12 11 482
365 9492 13 12 483
366 9491 12 11 486
367 9484 15 13 488
368 9481 13 16 490
369 9479 13 16 492
370 9474 15 16 495
371 9473 14 14 499
372 9473 13 13 501
373 9470 11 14 505
374 9467 12 14 507
375 9464 11 14 511
376 9459 13 15 513
377 9458 11 16 515
378 9455 10 20 515
379 9448 11 24 517
380 9444 13 22 521
381 9440 13 22 525
382 9437 11 21 531
383 9428 15 18 539
384 9426 13 18 543
385 9422 14 20 544
386 9417 15 21 547
387 9413 16 19 552
388 9412 16 15 557
389 9410 16 13 561
390 9410 12 14 564
391 9406 12 15 567
392 9405 10 14 571
393 9402 12 13 573
394 9400 12 11 577
395 9397 13 13 577
396 9397 12 11 580
397 9394 13 12 581
398 9391 13 11 585
399 9387 15 12 586
400 9384 15 15 586
401 9382 11 17 590
402 9378 12 18 592
403 9375 12 18 595
404 9373 10 18 599
405 9370 12 17 601
406 9367 12 18 603
407 9364 14 15 607
408 9362 14 16 608
409 9360 13 17 610
410 9357 12 20 611
411 9356 11 20 613
412 9348 16 20 616
413 9346 15 19 620
414 9339 19 18 624
415 9335 18 18 629
416 9331 19 17 633
417 9323 23 19 635
418 9321 22 20 637
419 9316 22 19 643
420 9313 19 20 648
421 9307 21 21 651
422 9305 21 18 656
423 9302 21 18 659
424 9298 20 17 665
425 9297 17 18 668
426 9292 16 22 670
427 9287 18 22 673
428 9283 21 17 679
429 9277 21 21 681
430 9272 19 23 686
431 9266 20 25 689
432 9262 20 27 691
433 9258 19 26 697
434 9253 19 26 702
435 9250 17 24 709
436 9249 14 26 711
437 9246 15 24 715
438 9240 17 24 719
439 9236 18 25 721
440 9232 20 23 725
441 9226 20 24 730
442 9222 18 26 734
443 9218 19 25 738
444 9213 16 28 743
445 9209 19 26 746
446 9203 22 26 749
447 9200 22 25 753
448 9196 24 25 755
449 9194 24 25 757
450 9191 21 28 760
451 9191 17 29 763
452 9185 19 30 766
453 9180 23 26 771
454 9177 17 31 775
455 9168 25 27 780
456 9167 22 24 787
457 9161 23 22 794
458 9157 23 24 796
459 9155 21 26 798
460 9149 22 26 803
461 9144 24 26 806
462 9138 26 27 809
463 9134 25 26 815
464 9129 26 27 818
465 9122 28 28 822
466 9116 26 32 826
467 9111 27 27 835
468 9104 28 27 841
469 9100 24 32 844
470 9091 29 30 850
471 9083 25 35 857
472 9076 26 33 865
473 9070 28 32 870
474 9064 26 34 876
475 9061 22 33 884
476 9055 23 34 888
477 9048 23 34 895
478 9042 23 33 902
479 9039 22 30 909
480 9033 21 30 916
481 9027 21 26 926
482 9024 22 23 931
483 9019 22 26 933
484 9015 23 24 938
485 9010 23 25 942
486 9005 24 28 943
487 8999 25 26 950
488 8992 28 28 952
489 8987 26 29 958
490 8985 26 27 962
491 8981 26 24 969
492 8978 26 25 971
493 8975 25 23 977
494 8972 26 18 984
495 8969 24 16 991
496 8966 22 16 996
497 8963 21 17 999
498 8960 20 19 1001
499 8955 16 25 1004
500 8950 18 24 1008
501 8945 21 23 1011
502 8942 18 25 1015
503 8936 23 23 1018
504 8933 20 28 1019
505 8930 17 27 1026
506 8925 19 25 1031
507 8922 20 22 1036
508 8917 20 22 1041
509 8913 16 25 1046
510 8907 21 23 1049
511 8902 24 24 1050
512 8896 26 25 1053
513 8896 21 23 1060
514 8895 18 20 1067
515 8889 20 18 1073
516 8888 19 16 1077
517 8886 20 14 1080
518 8883 21 15 1081
519 8880 20 16 1084
520 8879 18 15 1088
521 8875 18 16 1091
522 8873 19 14 1094
523 8871 19 13 1097
524 8870 17 15 1098
525 8869 15 14 1102
526 8867 17 12 1104
527 8866 11 15 1108
528 8864 13 14 1109
529 8860 14 10 1116
530 8856 17 10 1117
531 8852 16 15 1117
532 8852 14 15 1119
533 8848 14 15 1123
534 8843 17 14 1126
535 8840 17 12 1131
536 8839 17 11 1133
537 8839 14 12 1135
538 8836 15 11 1138
539 8833 16 10 1141
540 8833 13 11 1143
541 8830 14 11 1145
542 8830 11 14 1145
543 8829 8 15 1148
544 8826 10 15 1149
545 8823 11 14 1152
546 8816 16 15 1153
547 8814 16 16 1154
548 8809 19 16 1156
549 8804 18 17 1161
550 8800 20 15 1165
551 8798 17 17 1168
552 8793 21 16 1170
553 8790 21 15 1174
554 8787 19 18 1176
555 8785 19 17 1179
556 8780 18 19 1183
557 8776 18 21 1185
558 8774 19 16 1191
559 8772 20 14 1194
560 8770 18 17 1195
561 8766 17 18 1199
562 8766 16 14 1204
563 8764 17 13 1206
564 8756 22 14 1208
565 8752 23 12 1213
566 8751 19 14 1216
567 8745 21 17 1217
568 8741 19 20 1220
569 8736 21 17 1226
570 8733 23 16 1228
571 8729 25 15 1231
572 8725 21 21 1233
573 8718 22 20 1240
574 8712 19 28 1241
575 8707 23 23 1247
576 8702 24 22 1252
577 8700 22 19 1259
578 8696 21 19 1264
579 8692 21 19 1268
580 8688 19 22 1271
581 8680 17 27 1276
582 8673 20 25 1282
583 8668 20 24 1288
584 8660 24 23 1293
585 8654 26 24 1296
586 8648 19 37 1296
587 8641 21 36 1302
588 8632 25 32 1311
589 8629 21 36 1314
590 8622 26 32 1320
591 8615 27 32 1326
592 8609 27 33 1331
593 8603 27 34 1336
594 8593 27 42 1338
595 8585 33 38 1344
596 8581 32 37 1350
597 8576 29 37 1358
598 8572 28 34 1366
599 8568 25 35 1372
600 8564 22 35 1379
601 8557 25 34 1384
602 8554 25 33 1388
603 8547 26 34 1393
604 8544 25 31 1400
605 8539 22 32 1407
606 8536 21 31 1412
607 8532 21 28 1419
608 8525 20 32 1423
609 8521 20 32 1427
610 8517 22 30 1431
611 8516 21 25 1438
612 8514 21 22 1443
613 8511 24 19 1446
614 8507 22 20 1451
615 8505 17 23 1455
616 8501 17 22 1460
617 8496 18 21 1465
618 8494 18 15 1473
619 8493 18 13 1476
620 8489 19 16 1476
621 8486 18 18 1478
622 8483 18 20 1479
623 8480 18 19 1483
624 8477 21 18 1484
625 8474 23 16 1487
626 8472 20 15 1493
627 8466 22 17 1495
628 8461 22 19 1498
629 8458 19 21 1502
630 8456 18 19 1507
631 8451 21 19 1509
632 8448 17 23 1512
633 8447 15 18 1520
634 8445 13 21 1521
635 8441 12 21 1526
636 8435 16 19 1530
637 8427 18 21 1534
638 8424 18 23 1535
639 8420 17 24 1539
640 8414 17 26 1543
641 8407 19 25 1549
642 8399 25 21 1555
643 8397 24 21 1558
644 8395 23 23 1559
645 8392 23 20 1565
646 8388 24 18 1570
647 8387 17 23 1573
648 8384 16 20 1580
649 8382 16 19 1583
650 8376 17 20 1587
651 8370 18 22 1590
652 8369 18 19 1594
653 8368 16 21 1595
654 8363 13 26 1598
655 8359 14 23 1604
656 8358 11 21 1610
657 8355 13 19 1613
658 8353 12 19 1616
659 8351 14 14 1621
660 8349 15 10 1626
661 8349 14 9 1628
662 8346 13 9 1632
663 8342 14 12 1632
664 8342 12 13 1633
665 8340 10 14 1636
666 8338 9 16 1637
667 8332 12 16 1640
668 8327 12 20 1641
669 8325 12 20 1643
670 8323 12 20 1645
671 8320 14 20 1646
672 8319 10 18 1653
673 8317 10 14 1659
674 8315 11 12 1662
675 8312 10 14 1664
676 8308 11 14 1667
677 8305 14 12 1669
678 8305 14 10 1671
679 8304 12 12 1672
680 8300 14 12 1674
681 8299 12 13 1676
682 8298 11 10 1681
683 8295 9 14 1682
684 8292 12 12 1684
685 8291 9 11 1689
686 8290 7 13 1690
687 8288 8 14 1690
688 8285 9 12 1694
689 8283 9 13 1695
690 8280 11 12 1697
691 8277 12 13 1698
692 8275 12 13 1700
693 8273 10 11 1706
694 8272 7 13 1708
695 8270 8 11 1711
696 8268 9 11 1712
697 8267 9 8 1716
698 8266 10 7 1717
699 8266 10 7 1717
700 8265 10 7 1718
701 8264 10 7 1719
702 8264 8 9 1719
703 8263 8 8 1721
704 8260 10 7 1723
705 8258 10 7 1725
706 8253 10 9 1728
707 8252 11 7 1730
708 8252 8 9 1731
709 8251 9 7 1733
710 8250 9 6 1735
711 8249 8 7 1736
712 8248 9 6 1737
713 8245 9 8 1738
714 8241 12 5 1742
715 8241 12 4 1743
716 8241 10 5 1744
717 8241 9 5 1745
718 8236 13 5 1746
719 8235 12 7 1746
720 8234 11 7 1748
721 8232 12 8 1748
722 8231 9 12 1748
723 8230 9 12 1749
724 8226 11 10 1753
725 8224 10 13 1753
726 8220 11 14 1755
727 8218 12 12 1758
728 8216 12 9 1763
729 8215 11 9 1765
730 8213 11 8 1768
731 8209 14 9 1768
732 8208 13 8 1771
733 8204 13 12 1771
734 8202 12 12 1774
735 8201 13 8 1778
736 8200 12 8 1780
737 8198 12 8 1782
738 8197 10 8 1785
739 8195 9 9 1787
740 8192 12 7 1789
741 8191 11 5 1793
742 8191 9 6 1794
743 8190 8 6 1796
744 8190 5 7 1798
745 8188 5 9 1798
746 8185 7 10 1798
747 8184 7 10 1799
748 8182 9 7 1802
749 8182 9 7 1802
750 8182 6 10 1802
751 8181 7 10 1802
752 8178 8 8 1806
753 8177 9 6 1808
754 8174 12 5 1809
755 8172 11 8 1809
756 8171 8 9 1812
757 8168 10 10 1812
758 8165 8 13 1814
759 8163 9 14 1814
760 8163 7 12 1818
761 8159 10 12 1819
762 8159 8 14 1819
763 8158 9 13 1820
764 8154 11 11 1824
765 8154 10 10 1826
766 8150 11 13 1826
767 8149 10 15 1826
768 8148 11 14 1827
769 8145 10 16 1829
770 8145 7 18 1830
771 8141 8 19 1832
772 8138 10 19 1833
773 8132 12 19 1837
774 8129 13 15 1843
775 8126 14 13 1847
776 8124 14 14 1848
777 8121 11 16 1852
778 8117 11 20 1852
779 8112 15 15 1858
780 8109 17 12 1862
781 8105 18 15 1862
782 8103 13 20 1864
783 8096 17 18 1869
784 8094 19 16 1871
785 8094 15 18 1873
786 8094 14 16 1876
787 8092 12 16 1880
788 8088 9 23 1880
789 8082 12 22 1884
790 8080 13 22 1885
791 8077 13 23 1887
792 8074 12 22 1892
793 8070 14 18 1898
794 8065 16 20 1899
795 8061 17 16 1906
796 8061 15 16 1908
797 8058 16 14 1912
798 8058 12 15 1915
799 8054 13 14 1919
800 8051 13 16 1920
801 8046 15 18 1921
802 8041 20 14 1925
803 8040 19 12 1929
804 8038 18 13 1931
805 8037 15 14 1934
806 8035 15 10 1940
807 8034 13 10 1943
808 8034 12 10 1944
809 8032 13 11 1944
810 8032 12 9 1947
811 8032 9 10 1949
812 8028 10 9 1953
813 8024 11 10 1955
814 8020 14 9 1957
815 8020 11 11 1958
816 8017 14 10 1959
817 8016 14 10 1960
818 8014 15 10 1961
819 8011 15 11 1963
820 8011 15 11 1963
821 8009 14 12 1965
822 8009 11 10 1970
823 8005 13 11 1971
824 8002 15 12 1971
825 8002 14 10 1974
826 8001 12 13 1974
827 7999 12 13 1976
828 7999 11 8 1982
829 7999 9 8 1984
830 7996 10 8 1986
831 7994 9 10 1987
832 7988 11 12 1989
833 7987 10 12 1991
834 7982 13 13 1992
835 7980 13 12 1995
836 7979 11 14 1996
837 7977 11 12 2000
838 7975 11 11 2003
839 7974 10 9 2007
840 7973 9 11 2007
841 7970 9 12 2009
842 7969 9 12 2010
843 7964 14 11 2011
844 7960 11 16 2013
845 7956 13 16 2015
846 7955 11 17 2017
847 7951 13 17 2019
848 7947 12 20 2021
849 7942 14 17 2027
850 7936 17 20 2027
851 7932 16 24 2028
852 7928 18 21 2033
853 7924 18 21 2037
854 7922 16 22 2040
855 7916 17 22 2045
856 7912 14 24 2050
857 7909 13 24 2054
858 7907 12 24 2057
859 7904 12 21 2063
860 7897 15 21 2067
861 7895 11 23 2071
862 7890 15 21 2074
863 7881 19 24 2076
864 7880 17 22 2081
865 7878 17 20 2085
866 7878 10 22 2090
867 7874 10 23 2093
868 7869 13 21 2097
869 7864 16 18 2102
870 7861 19 18 2102
871 7859 12 25 2104
872 7854 12 26 2108
873 7850 15 25 2110
874 7845 18 27 2110
875 7841 19 25 2115
876 7839 18 23 2120
877 7839 16 21 2124
878 7835 16 21 2128
879 7835 12 19 2134
880 7832 15 16 2137
881 7832 15 12 2141
882 7830 15 11 2144
883 7826 15 14 2145
884 7826 13 16 2145
885 7823 14 17 2146
886 7822 15 15 2148
887 7821 12 17 2150
888 7819 11 17 2153
889 7816 14 15 2155
890 7814 12 16 2158
891 7812 13 12 2163
892 7811 13 8 2168
893 7811 11 6 2172
894 7810 12 5 2173
895 7806 12 8 2174
896 7804 13 8 2175
897 7803 12 9 2176
898 7801 12 8 2179
899 7799 12 10 2179
900 7799 12 9 2180
901 7798 13 9 2180
902 7794 15 11 2180
903 7793 15 10 2182
904 7792 14 11 2183
905 7792 12 10 2186
906 7791 11 11 2187
907 7789 12 9 2190
908 7788 11 8 2193
909 7786 12 8 2194
910 7784 12 9 2195
911 7781 13 9 2197
912 7780 12 10 2198
913 7778 10 12 2200
914 7775 13 10 2202
915 7772 14 10 2204
916 7771 14 7 2208
917 7769 15 7 2209
918 7767 15 7 2211
919 7766 12 9 2213
920 7765 11 10 2214
921 7761 14 9 2216
922 7758 12 12 2218
923 7756 11 13 2220
924 7751 15 9 2225
925 7751 14 8 2227
926 7749 12 11 2228
927 7748 11 12 2229
928 7744 11 11 2234
929 7739 11 12 2238
930 7732 12 15 2241
931 7728 13 17 2242
932 7723 15 20 2242
933 7721 12 24 2243
934 7718 10 25 2247
935 7715 10 26 2249
936 7706 16 25 2253
937 7701 18 21 2260
938 7697 19 21 2263
939 7695 19 17 2269
940 7691 19 14 2276
941 7690 18 12 2280
942 7689 14 12 2285
943 7688 13 14 2285
944 7686 13 14 2287
945 7678 13 18 2291
946 7673 16 17 2294
947 7668 20 16 2296
948 7666 20 16 2298
949 7664 17 21 2298
950 7661 15 23 2301
951 7660 13 19 2308
952 7656 14 16 2314
953 7654 13 16 2317
954 7650 14 16 2320
955 7649 15 13 2323
956 7646 16 14 2324
957 7646 13 14 2327
958 7643 14 12 2331
959 7640 14 10 2336
960 7638 15 9 2338
961 7637 13 11 2339
962 7635 9 14 2342
963 7632 10 11 2347
964 7629 11 12 2348
965 7626 12 11 2351
966 7623 11 14 2352
967 7620 11 15 2354
968 7619 9 15 2357
969 7618 6 17 2359
970 7613 9 14 2364
971 7609 12 13 2366
972 7607 12 12 2369
973 7604 13 11 2372
974 7599 15 12 2374
975 7599 12 14 2375
976 7594 14 16 2376
977 7592 14 15 2379
978 7590 12 16 2382
979 7587 11 17 2385
980 7581 13 19 2387
981 7573 18 17 2392
982 7570 18 17 2395
983 7569 16 16 2399
984 7569 14 16 2401
985 7567 13 15 2405
986 7563 16 10 2411
987 7557 18 14 2411
988 7550 19 17 2414
989 7548 17 16 2419
990 7546 17 16 2421
991 7541 12 24 2423
992 7533 16 21 2430
993 7529 14 21 2436
994 7526 14 20 2440
995 7522 15 20 2443
996 7519 15 18 2448
997 7517 14 17 2452
998 7514 14 20 2452
999 7509 19 18 2454
