123 9796 8 11 185
124 9795 9 9 187
125 9793 6 12 189
126 9792 6 10 192
127 9790 7 8 195
128 9789 7 8 196
129 9789 5 7 199
130 9787 6 8 199
131 9785 6 6 203
132 9782 5 10 203
133 9776 9 11 204
134 9774 7 13 206
135 9772 8 11 209
136 9769 10 11 210
137 9767 8 14 211
138 9767 8 12 213
139 9765 9 12 214
140 9764 10 11 215
141 9763 6 14 217
142 9758 10 15 217
143 9754 12 14 220
144 9753 11 13 223
145 9752 10 14 224
146 9750 10 16 224
147 9748 9 15 228
148 9744 13 13 230
149 9742 11 15 232
150 9736 14 16 234
151 9733 16 12 239
152 9733 14 13 240
153 9732 13 12 243
154 9728 15 11 246
155 9726 13 13 248
156 9723 14 10 253
157 9721 12 12 255
158 9720 11 12 257
159 9718 10 14 258
160 9713 12 17 258
161 9712 11 15 262
162 9707 14 17 262
163 9701 17 17 265
164 9696 15 21 268
165 9692 19 18 271
166 9691 19 16 274
167 9688 17 18 277
168 9687 12 20 281
169 9683 13 21 283
170 9681 11 23 285
171 9676 16 19 289
172 9673 16 15 296
173 9672 17 12 299
174 9671 14 14 301
175 9667 15 15 303
176 9665 12 19 304
177 9661 12 21 306
178 9658 12 22 308
179 9656 13 21 310
180 9653 12 20 315
181 9651 9 20 320
182 9644 12 20 324
183 9637 16 21 326
184 9635 17 17 331
185 9634 14 16 336
186 9631 13 16 340
187 9629 13 16 342
188 9626 13 13 348
189 9621 13 16 350
190 9616 17 16 351
191 9611 18 14 357
192 9608 19 13 360
193 9606 14 16 364
194 9604 13 17 366
195 9603 14 12 371
196 9601 16 10 373
197 9599 15 10 376
198 9592 17 12 379
199 9590 16 12 382
200 9587 16 12 385
201 9586 16 10 388
202 9583 17 9 391
203 9583 15 11 391
204 9583 15 10 392
205 9576 18 13 393
206 9574 18 12 396
207 9573 15 12 400
208 9568 16 15 401
209 9565 16 14 405
210 9562 18 13 407
211 9561 15 14 410
212 9557 17 16 410
213 9550 19 21 410
214 9546 16 21 417
215 9544 15 18 423
216 9543 16 14 427
217 9541 12 15 432
218 9540 12 13 435
219 9539 13 11 437
220 9538 10 13 439
221 9537 10 10 443
222 9534 8 13 445
223 9532 9 10 449
224 9532 8 11 449
225 9531 9 10 450
226 9530 9 8 453
227 9530 7 8 455
228 9529 8 7 456
229 9527 7 7 459
230 9526 8 7 459
231 9524 7 8 461
232 9520 7 12 461
233 9516 9 13 462
234 9515 8 13 464
235 9511 10 13 466
236 9510 9 13 468
237 9507 11 9 473
238 9506 11 9 474
239 9504 13 7 476
240 9502 15 7 476
241 9502 13 6 479
242 9501 10 7 482
243 9500 8 8 484
244 9497 8 9 486
245 9492 10 10 488
246 9490 10 10 490
247 9488 10 10 492
248 9487 9 11 493
249 9486 10 9 495
250 9486 9 7 498
251 9484 8 9 499
252 9478 13 10 499
253 9477 14 9 500
254 9476 10 12 502
255 9474 12 9 505
256 9471 11 10 508
257 9468 10 13 509
258 9466 12 10 512
259 9466 10 11 513
260 9465 10 11 514
261 9464 8 12 516
262 9461 11 10 518
263 9459 10 11 520
264 9458 9 12 521
265 9453 10 14 523
266 9453 9 13 525
267 9453 8 14 525
268 9453 6 11 530
269 9451 5 11 533
270 9451 4 11 534
271 9450 5 11 534
272 9449 5 9 537
273 9449 5 8 538
274 9448 4 6 542
275 9444 5 7 544
276 9441 8 7 544
277 9440 6 10 544
278 9438 8 8 546
279 9437 8 7 548
280 9435 8 9 548
281 9432 9 10 549
282 9431 8 9 552
283 9430 9 8 553
284 9429 5 13 553
285 9428 6 12 554
286 9427 6 13 554
287 9426 7 10 557
288 9425 6 10 559
289 9422 8 9 561
290 9421 7 10 562
291 9418 8 9 565
292 9417 7 11 565
293 9412 10 11 567
294 9410 10 13 567
295 9410 9 10 571
296 9408 9 11 572
297 9407 7 10 576
298 9405 6 12 577
299 9401 8 13 578
300 9394 12 15 579
301 9393 9 18 580
302 9390 10 17 583
303 9385 12 16 587
304 9383 13 15 589
305 9380 13 14 593
306 9379 11 14 596
307 9377 10 16 597
308 9374 12 14 600
309 9370 14 10 606
310 9369 12 10 609
311 9364 12 14 610
312 9362 13 11 614
313 9359 15 8 618
314 9358 15 7 620
315 9358 15 5 622
316 9358 12 7 623
317 9356 13 6 625
318 9356 13 5 626
319 9356 13 3 628
320 9355 12 5 628
321 9353 10 7 630
322 9350 10 9 631
323 9349 9 10 632
324 9347 8 13 632
325 9345 8 15 632
326 9337 14 16 633
327 9337 12 15 636
328 9335 10 18 637
329 9332 11 17 640
330 9328 12 16 644
331 9325 12 16 647
332 9321 12 18 649
333 9317 13 18 652
334 9314 14 18 654
335 9313 14 15 658
336 9312 11 14 663
337 9309 13 12 666
338 9306 14 11 669
339 9306 12 12 670
340 9303 13 11 673
341 9303 12 10 675
342 9302 9 11 678
343 9301 8 8 683
344 9299 8 7 686
345 9297 9 8 686
346 9297 8 8 687
347 9295 10 6 689
348 9292 11 8 689
349 9291 11 9 689
350 9291 11 9 689
351 9290 9 12 689
352 9290 8 8 694
353 9287 9 8 696
354 9287 8 7 698
355 9286 8 7 699
356 9285 9 7 699
357 9284 9 6 701
358 9283 8 7 702
359 9281 9 8 702
360 9279 10 7 704
361 9278 10 7 705
362 9276 8 10 706
363 9273 11 7 709
364 9272 9 8 711
365 9269 9 7 715
366 9267 8 10 715
367 9265 9 9 717
368 9264 9 10 717
369 9264 9 8 719
370 9263 10 7 720
371 9263 6 8 723
372 9261 6 8 725
373 9260 4 10 726
374 9260 4 7 729
375 9256 7 7 730
376 9253 9 7 731
377 9250 6 11 733
378 9246 9 10 735
379 9244 10 9 737
380 9244 10 7 739
381 9241 11 8 740
382 9240 11 8 741
383 9236 10 11 743
384 9234 10 12 744
385 9230 12 12 746
386 9229 9 13 749
387 9226 9 14 751
388 9225 9 11 755
389 9222 10 12 756
390 9220 10 10 760
391 9217 12 10 761
392 9216 8 12 764
393 9210 14 12 764
394 9208 15 12 765
395 9207 10 15 768
396 9203 11 13 773
397 9203 10 11 776
398 9203 9 10 778
399 9203 8 10 779
400 9202 8 11 779
401 9201 7 13 779
402 9199 7 13 781
403 9195 10 10 785
404 9193 9 12 786
405 9190 9 12 789
406 9184 13 11 792
407 9183 11 11 795
408 9182 10 11 797
409 9180 12 6 802
410 9179 12 5 804
411 9179 10 5 806
412 9178 9 4 809
413 9176 10 4 810
414 9176 7 4 813
415 9176 6 4 814
416 9175 3 8 814
417 9174 4 5 817
418 9173 4 4 819
419 9173 2 6 819
420 9173 1 6 820
421 9171 3 5 821
422 9170 3 5 822
423 9168 4 4 824
424 9166 4 4 826
425 9164 6 3 827
426 9163 5 5 827
427 9160 6 7 827
428 9159 6 7 828
429 9153 10 8 829
430 9153 10 7 830
431 9153 8 7 832
432 9152 8 6 834
433 9152 8 5 835
434 9152 8 5 835
435 9152 7 5 836
436 9151 7 4 838
437 9150 8 4 838
438 9149 8 4 839
439 9148 6 7 839
440 9148 4 8 840
441 9147 4 7 842
442 9146 4 7 843
443 9145 5 7 843
444 9145 5 7 843
445 9144 5 8 843
446 9144 3 9 844
447 9143 2 7 848
448 9141 2 5 852
449 9141 2 4 853
450 9141 1 4 854
451 9140 2 4 854
452 9139 3 4 854
453 9137 3 6 854
454 9136 4 4 856
455 9136 2 5 857
456 9135 3 5 857
457 9134 4 5 857
458 9134 3 4 859
459 9132 4 5 859
460 9129 6 5 860
461 9129 2 7 862
462 9129 2 3 866
463 9128 3 3 866
464 9128 2 3 867
465 9126 4 2 868
466 9126 3 2 869
467 9125 4 2 869
468 9125 4 0 871
469 9125 4 0 871
470 9125 3 1 871
471 9124 3 2 871
472 9123 4 1 872
473 9122 4 2 872
474 9122 4 2 872
475 9122 4 2 872
476 9122 4 1 873
477 9122 3 2 873
478 9122 3 2 873
479 9122 2 2 874
480 9121 2 3 874
481 9118 5 3 874
482 9116 5 3 876
483 9116 4 4 876
484 9116 4 3 877
485 9114 5 3 878
486 9111 6 4 879
487 9111 6 4 879
488 9111 6 4 879
489 9111 5 3 881
490 9110 5 4 881
491 9108 6 5 881
492 9107 6 5 882
493 9106 6 6 882
494 9106 6 6 882
495 9105 7 5 883
496 9104 7 3 886
497 9103 5 5 887
498 9102 5 6 887
499 9100 5 6 889
500 9097 8 5 890
501 9097 6 6 891
502 9097 4 7 892
503 9095 6 7 892
504 9092 9 7 892
505 9091 10 5 894
506 9090 9 6 895
507 9087 9 7 897
508 9086 7 8 899
509 9085 8 7 900
510 9083 8 8 901
511 9082 8 8 902
512 9080 8 8 904
513 9080 8 4 908
514 9078 9 4 909
515 9077 7 6 910
516 9076 7 5 912
517 9074 7 7 912
518 9074 5 9 912
519 9070 7 10 913
520 9066 9 11 914
521 9065 8 13 914
522 9062 8 13 917
523 9057 12 14 917
524 9056 10 15 919
525 9055 9 14 922
526 9052 10 14 924
527 9052 6 12 930
528 9051 6 11 932
529 9048 6 14 932
530 9044 9 15 932
531 9042 9 14 935
532 9042 6 13 939
533 9038 9 13 940
534 9033 12 15 940
535 9033 9 13 945
536 9033 8 12 947
537 9029 10 12 949
538 9029 9 12 950
539 9024 11 14 951
540 9022 10 15 953
541 9021 9 13 957
542 9017 11 12 960
543 9016 10 13 961
544 9014 10 14 962
545 9012 10 14 964
546 9007 13 13 967
547 9006 12 11 971
548 9005 11 12 972
549 9000 13 15 972
550 8996 14 16 974
551 8995 13 15 977
552 8993 14 15 978
553 8991 15 14 980
554 8988 17 14 981
555 8985 16 15 984
556 8981 18 13 988
557 8978 20 13 989
558 8978 19 12 991
559 8973 18 14 995
560 8973 13 17 997
561 8972 12 17 999
562 8969 12 18 1001
563 8964 12 21 1003
564 8960 11 23 1006
565 8956 14 21 1009
566 8950 16 23 1011
567 8947 16 21 1016
568 8944 17 20 1019
569 8942 15 22 1021
570 8939 14 23 1024
571 8936 15 22 1027
572 8931 14 24 1031
573 8929 14 17 1040
574 8927 15 17 1041
575 8924 14 19 1043
576 8923 14 18 1045
577 8921 13 19 1047
578 8919 15 14 1052
579 8914 17 13 1056
580 8911 14 18 1057
581 8910 10 21 1059
582 8908 7 24 1061
583 8902 11 21 1066
584 8900 11 22 1067
585 8898 13 19 1070
586 8894 11 23 1072
587 8891 10 23 1076
588 8887 13 20 1080
589 8885 14 17 1084
590 8883 14 17 1086
591 8881 10 21 1088
592 8871 16 20 1093
593 8868 16 18 1098
594 8866 16 18 1100
595 8864 17 17 1102
596 8863 15 14 1108
597 8860 16 14 1110
598 8857 15 15 1113
599 8853 16 16 1115
600 8850 16 18 1116
601 8845 17 18 1120
602 8843 16 17 1124
603 8839 18 15 1128
604 8838 15 17 1130
605 8836 14 18 1132
606 8835 15 14 1136
607 8832 16 16 1136
608 8830 12 20 1138
609 8825 15 17 1143
610 8823 15 16 1146
611 8822 11 18 1149
612 8820 8 19 1153
613 8816 12 15 1157
614 8815 11 15 1159
615 8813 12 14 1161
616 8813 7 17 1163
617 8812 7 15 1166
618 8809 9 14 1168
619 8803 11 16 1170
620 8800 11 15 1174
621 8797 11 16 1176
622 8793 12 18 1177
623 8790 13 17 1180
624 8786 13 19 1182
625 8784 14 13 1189
626 8780 16 11 1193
627 8779 15 10 1196
628 8777 13 13 1197
629 8776 11 16 1197
630 8775 8 17 1200
631 8770 12 18 1200
632 8766 15 18 1201
633 8763 13 21 1203
634 8763 12 20 1205
635 8759 16 18 1207
636 8754 15 21 1210
637 8752 17 18 1213
638 8751 13 17 1219
639 8749 11 20 1220
640 8747 10 20 1223
641 8740 15 18 1227
642 8738 13 18 1231
643 8735 12 19 1234
644 8732 12 20 1236
645 8727 15 20 1238
646 8722 14 23 1241
647 8717 17 23 1243
648 8713 18 22 1247
649 8712 12 25 1251
650 8709 14 19 1258
651 8708 15 16 1261
652 8706 14 17 1263
653 8703 14 18 1265
654 8700 13 19 1268
655 8697 12 22 1269
656 8687 18 18 1277
657 8684 19 18 1279
658 8683 14 22 1281
659 8679 18 17 1286
660 8678 17 15 1290
661 8675 15 16 1294
662 8671 14 16 1299
663 8669 14 15 1302
664 8667 15 12 1306
665 8662 16 14 1308
666 8654 19 15 1312
667 8653 18 11 1318
668 8651 17 11 1321
669 8650 15 13 1322
670 8647 18 11 1324
671 8645 16 13 1326
672 8642 17 15 1326
673 8640 16 14 1330
674 8640 12 15 1333
675 8637 13 16 1334
676 8636 10 20 1334
677 8633 10 22 1335
678 8627 14 19 1340
679 8624 13 19 1344
680 8622 12 18 1348
681 8620 12 16 1352
682 8615 14 15 1356
683 8610 15 15 1360
684 8603 20 15 1362
685 8602 17 13 1368
686 8599 14 15 1372
687 8595 13 17 1375
688 8591 15 15 1379
689 8587 14 17 1382
690 8585 11 17 1387
691 8581 12 15 1392
692 8578 15 13 1394
693 8576 14 14 1396
694 8576 12 13 1399
695 8574 11 15 1400
696 8572 12 16 1400
697 8570 13 16 1401
698 8566 14 14 1406
699 8565 12 13 1410
700 8563 12 14 1411
701 8563 10 11 1416
702 8559 11 12 1418
703 8558 10 11 1421
704 8555 12 11 1422
705 8555 11 11 1423
706 8550 11 14 1425
707 8546 13 12 1429
708 8544 13 12 1431
709 8544 9 14 1433
710 8540 11 15 1434
711 8540 9 15 1436
712 8537 10 12 1441
713 8536 10 11 1443
714 8535 7 11 1447
715 8531 8 14 1447
716 8530 7 16 1447
717 8526 9 14 1451
718 8526 7 14 1453
719 8523 8 14 1455
720 8522 7 15 1456
721 8522 6 13 1459
722 8522 6 13 1459
723 8518 5 16 1461
724 8516 7 12 1465
725 8513 9 13 1465
726 8513 7 15 1465
727 8509 8 15 1468
728 8507 10 15 1468
729 8506 10 15 1469
730 8503 8 20 1469
731 8499 11 16 1474
732 8494 13 15 1478
733 8491 12 17 1480
734 8489 14 14 1483
735 8488 12 13 1487
736 8487 11 10 1492
737 8484 11 10 1495
738 8482 9 12 1497
739 8477 12 14 1497
740 8476 11 11 1502
741 8473 10 13 1504
742 8472 10 11 1507
743 8469 10 13 1508
744 8467 8 13 1512
745 8465 8 12 1515
746 8462 9 14 1515
747 8460 11 10 1519
748 8458 13 9 1520
749 8455 11 12 1522
750 8453 9 14 1524
751 8450 11 11 1528
752 8445 11 13 1531
753 8440 14 13 1533
754 8438 14 13 1535
755 8436 14 13 1537
756 8434 14 12 1540
757 8433 11 16 1540
758 8432 11 12 1545
759 8428 14 12 1546
760 8424 14 8 1554
761 8423 13 9 1555
762 8421 13 9 1557
763 8414 18 10 1558
764 8410 19 13 1558
765 8408 19 14 1559
766 8405 17 16 1562
767 8399 20 15 1566
768 8398 20 15 1567
769 8396 18 17 1569
770 8394 17 17 1572
771 8389 18 18 1575
772 8389 15 20 1576
773 8388 14 16 1582
774 8386 14 14 1586
775 8382 13 17 1588
776 8378 12 19 1591
777 8373 14 20 1593
778 8371 13 21 1595
779 8369 12 22 1597
780 8368 7 25 1600
781 8363 7 25 1605
782 8360 8 24 1608
783 8358 8 23 1611
784 8354 8 21 1617
785 8352 8 18 1622
786 8349 10 18 1623
787 8346 11 16 1627
788 8344 12 16 1628
789 8343 12 15 1630
790 8342 12 12 1634
791 8340 9 11 1640
792 8335 13 10 1642
793 8334 12 11 1643
794 8332 14 9 1645
795 8331 12 12 1645
796 8328 13 11 1648
797 8324 16 9 1651
798 8321 17 9 1653
799 8319 16 8 1657
800 8318 13 12 1657
801 8316 14 11 1659
802 8312 13 13 1662
803 8310 13 13 1664
804 8307 14 11 1668
805 8306 14 9 1671
806 8301 15 9 1675
807 8297 16 10 1677
808 8294 13 14 1679
809 8290 15 13 1682
810 8286 15 16 1683
811 8281 15 19 1685
812 8274 17 21 1688
813 8271 16 20 1693
814 8265 20 18 1697
815 8261 22 18 1699
816 8256 21 20 1703
817 8253 19 23 1705
818 8248 22 23 1707
819 8244 22 24 1710
820 8238 23 24 1715
821 8233 24 22 1721
822 8231 19 26 1724
823 8225 18 28 1729
824 8221 18 26 1735
825 8220 18 24 1738
826 8211 22 25 1742
827 8210 21 21 1748
828 8210 19 20 1751
829 8209 20 17 1754
830 8207 18 20 1755
831 8206 15 20 1759
832 8204 13 20 1763
833 8200 12 17 1771
834 8196 13 13 1778
835 8194 10 17 1779
836 8192 10 17 1781
837 8189 10 18 1783
838 8186 11 20 1783
839 8184 12 18 1786
840 8181 11 21 1787
841 8174 14 22 1790
842 8170 14 22 1794
843 8168 11 24 1797
844 8167 11 20 1802
845 8163 14 13 1810
846 8163 14 10 1813
847 8163 13 10 1814
848 8162 13 9 1816
849 8161 13 10 1816
850 8159 13 9 1819
851 8159 12 10 1819
852 8159 11 10 1820
853 8157 10 13 1820
854 8153 11 13 1823
855 8149 14 13 1824
856 8145 12 15 1828
857 8142 13 17 1828
858 8138 15 14 1833
859 8137 13 16 1834
860 8136 13 15 1836
861 8131 16 14 1839
862 8128 18 15 1839
863 8127 17 16 1840
864 8124 16 13 1847
865 8119 18 15 1848
866 8116 15 20 1849
867 8114 16 17 1853
868 8108 19 20 1853
869 8105 16 20 1859
870 8104 16 17 1863
871 8103 15 18 1864
872 8102 12 18 1868
873 8100 13 17 1870
874 8097 10 17 1876
875 8093 13 15 1879
876 8089 13 16 1882
877 8083 15 17 1885
878 8079 15 18 1888
879 8074 18 15 1893
880 8073 18 13 1896
881 8070 15 17 1898
882 8068 16 15 1901
883 8066 15 14 1905
884 8063 13 18 1906
885 8061 13 15 1911
886 8059 13 12 1916
887 8058 12 9 1921
888 8057 12 10 1921
889 8056 10 12 1922
890 8052 11 13 1924
891 8048 11 14 1927
892 8047 12 12 1929
893 8045 11 13 1931
894 8043 13 12 1932
895 8040 13 14 1933
896 8038 13 14 1935
897 8037 14 10 1939
898 8035 11 12 1942
899 8030 14 12 1944
900 8029 12 12 1947
901 8027 12 12 1949
902 8025 13 10 1952
903 8022 13 11 1954
904 8019 13 12 1956
905 8018 11 13 1958
906 8013 12 15 1960
907 8009 10 20 1961
908 8001 17 17 1965
909 7998 19 12 1971
910 7998 15 15 1972
911 7990 16 20 1974
912 7987 17 20 1976
913 7983 16 20 1981
914 7977 17 19 1987
915 7976 14 18 1992
916 7974 12 19 1995
917 7971 12 16 2001
918 7970 13 15 2002
919 7965 15 14 2006
920 7964 14 15 2007
921 7961 12 15 2012
922 7957 16 12 2015
923 7956 14 12 2018
924 7954 14 12 2020
925 7952 14 13 2021
926 7950 14 15 2021
927 7948 13 18 2021
928 7944 13 19 2024
929 7939 18 14 2029
930 7937 13 17 2033
931 7936 11 15 2038
932 7933 14 9 2044
933 7933 13 6 2048
934 7932 11 7 2050
935 7931 11 7 2051
936 7931 9 8 2052
937 7930 9 7 2054
938 7928 6 10 2056
939 7927 6 9 2058
940 7926 5 8 2061
941 7926 3 8 2063
942 7926 3 7 2064
943 7926 2 7 2065
944 7925 3 6 2066
945 7924 3 5 2068
946 7922 2 7 2069
947 7919 2 9 2070
948 7916 5 6 2073
949 7916 4 6 2074
950 7914 5 5 2076
951 7914 5 5 2076
952 7912 5 5 2078
953 7909 5 7 2079
954 7906 7 7 2080
955 7905 8 3 2084
956 7905 7 3 2085
957 7904 6 5 2085
958 7901 7 5 2087
959 7900 6 6 2088
960 7900 5 7 2088
961 7898 6 7 2089
962 7895 9 6 2090
963 7893 10 7 2090
964 7892 7 10 2091
965 7891 8 8 2093
966 7889 8 8 2095
967 7889 8 7 2096
968 7887 7 8 2098
969 7886 5 7 2102
970 7885 5 7 2103
971 7883 7 7 2103
972 7883 6 8 2103
973 7882 5 9 2104
974 7881 4 9 2106
975 7879 5 9 2107
976 7879 5 8 2108
977 7874 6 11 2109
978 7872 6 12 2110
979 7872 6 8 2114
980 7872 6 6 2116
981 7869 8 4 2119
982 7869 8 3 2120
983 7869 7 3 2121
984 7869 6 3 2122
985 7869 4 5 2122
986 7867 6 4 2123
987 7864 7 6 2123
988 7864 7 6 2123
989 7863 7 6 2124
990 7863 7 6 2124
991 7861 7 8 2124
992 7858 9 9 2124
993 7856 10 9 2125
994 7854 9 12 2125
995 7853 9 12 2126
996 7852 6 13 2129
997 7851 6 12 2131
998 7848 6 13 2133
999 7848 6 11 2135
