180 9701 9 10 280
181 9699 8 11 282
182 9698 8 11 283
183 9697 9 10 284
184 9696 10 10 284
185 9696 8 8 288
186 9696 6 9 289
187 9693 7 9 291
188 9691 8 9 292
189 9688 7 10 295
190 9686 5 13 296
191 9682 8 13 297
192 9681 6 14 299
193 9679 7 12 302
194 9675 10 13 302
195 9673 8 13 306
196 9671 9 12 308
197 9668 9 12 311
198 9666 11 12 311
199 9661 12 15 312
200 9656 15 14 315
201 9653 15 16 316
202 9652 12 19 317
203 9650 11 20 319
204 9644 13 21 322
205 9638 17 21 324
206 9636 17 19 328
207 9631 18 22 329
208 9630 17 21 332
209 9629 15 24 332
210 9624 17 20 339
211 9622 19 20 339
212 9619 19 17 345
213 9615 17 19 349
214 9614 14 18 354
215 9610 12 24 354
216 9606 14 24 356
217 9596 18 25 361
218 9588 24 19 369
219 9585 20 21 374
220 9582 17 23 378
221 9573 20 23 384
222 9568 23 19 390
223 9566 19 23 392
224 9561 22 22 395
225 9560 16 23 401
226 9557 16 21 406
227 9552 19 17 412
228 9551 17 16 416
229 9548 18 15 419
230 9547 15 13 425
231 9545 16 14 425
232 9542 15 16 427
233 9535 18 16 431
234 9534 14 18 434
235 9532 13 19 436
236 9527 17 16 440
237 9527 14 14 445
238 9527 13 11 449
239 9526 11 11 452
240 9522 13 13 452
241 9521 13 12 454
242 9518 11 17 454
243 9513 15 17 455
244 9511 15 15 459
245 9509 12 13 466
246 9507 13 10 470
247 9505 13 10 472
248 9503 12 12 473
249 9497 14 15 474
250 9493 15 16 476
251 9491 16 14 479
252 9489 15 14 482
253 9485 15 16 484
254 9480 16 18 486
255 9477 15 19 489
256 9474 15 18 493
257 9471 17 17 495
258 9469 17 16 498
259 9468 16 16 500
260 9466 13 17 504
261 9465 11 17 507
262 9462 12 18 508
263 9459 13 18 510
264 9454 15 17 514
265 9450 18 16 516
266 9445 17 20 518
267 9442 19 16 523
268 9442 18 14 526
269 9441 18 14 527
270 9439 16 17 528
271 9438 15 18 529
272 9434 16 18 532
273 9427 19 21 533
274 9424 20 17 539
275 9417 22 19 542
276 9411 23 19 547
277 9410 19 21 550
278 9402 22 23 553
279 9394 26 23 557
280 9389 25 23 563
281 9378 27 27 568
282 9372 28 22 578
283 9368 28 24 580
284 9363 29 26 582
285 9361 26 27 586
286 9357 25 26 592
287 9353 25 25 597
288 9348 23 23 606
289 9343 23 23 611
290 9340 18 29 613
291 9336 19 27 618
292 9334 19 26 621
293 9330 17 25 628
294 9328 12 29 631
295 9324 16 21 639
296 9323 16 16 645
297 9321 14 16 649
298 9319 13 17 651
299 9317 13 18 652
300 9315 15 16 654
301 9314 13 15 658
302 9312 14 13 661
303 9309 13 12 666
304 9307 13 11 669
305 9306 11 14 669
306 9302 15 12 671
307 9300 12 15 673
308 9296 13 15 676
309 9292 15 14 679
310 9289 16 14 681
311 9284 13 17 686
312 9282 13 14 691
313 9280 11 12 697
314 9274 13 16 697
315 9270 13 16 701
316 9270 12 13 705
317 9262 18 14 706
318 9261 12 18 709
319 9257 12 19 712
320 9254 13 21 712
321 9249 14 24 713
322 9244 16 19 721
323 9237 18 21 724
324 9236 12 24 728
325 9235 11 23 731
326 9231 14 22 733
327 9228 12 23 737
328 9226 12 22 740
329 9222 15 20 743
330 9219 14 20 747
331 9215 14 18 753
332 9212 14 20 754
333 9208 16 19 757
334 9206 16 19 759
335 9205 15 14 766
336 9202 15 15 768
337 9200 14 13 773
338 9199 13 13 775
339 9196 11 17 776
340 9194 12 16 778
341 9188 13 19 780
342 9185 15 19 781
343 9182 13 20 785
344 9178 16 19 787
345 9175 13 21 791
346 9168 17 21 794
347 9166 18 19 797
348 9165 13 24 798
349 9159 14 23 804
350 9151 19 22 808
351 9149 19 20 812
352 9147 19 18 816
353 9145 17 18 820
354 9141 17 20 822
355 9136 18 18 828
356 9132 18 18 832
357 9130 18 20 832
358 9126 18 17 839
359 9123 16 16 845
360 9118 19 15 848
361 9115 18 17 850
362 9110 16 22 852
363 9103 19 23 855
364 9099 21 20 860
365 9092 22 23 863
366 9087 22 23 868
367 9082 23 24 871
368 9082 19 23 876
369 9076 18 29 877
370 9074 18 24 884
371 9073 15 22 890
372 9069 19 17 895
373 9063 20 19 898
374 9060 17 20 903
375 9057 17 19 907
376 9052 20 18 910
377 9049 20 21 910
378 9042 24 21 913
379 9037 23 23 917
380 9030 26 26 918
381 9023 28 28 921
382 9020 27 28 925
383 9018 23 25 934
384 9015 25 25 935
385 9013 22 25 940
386 9010 22 19 949
387 9008 18 21 953
388 9003 18 24 955
389 9001 18 21 960
390 8998 15 25 962
391 8995 17 22 966
392 8990 18 22 970
393 8987 17 20 976
394 8987 14 19 980
395 8981 15 19 985
396 8981 12 14 993
397 8978 12 14 996
398 8978 11 13 998
399 8974 13 13 1000
400 8972 11 16 1001
401 8966 14 16 1004
402 8965 11 18 1006
403 8964 11 15 1010
404 8962 11 15 1012
405 8962 8 12 1018
406 8960 9 13 1018
407 8957 11 11 1021
408 8957 8 12 1023
409 8957 7 11 1025
410 8956 7 7 1030
411 8956 6 7 1031
412 8955 5 5 1035
413 8955 4 5 1036
414 8955 4 4 1037
415 8953 5 5 1037
416 8952 6 5 1037
417 8951 6 4 1039
418 8948 8 1 1043
419 8946 8 1 1045
420 8945 7 3 1045
421 8942 9 4 1045
422 8941 6 7 1046
423 8940 7 6 1047
424 8938 8 5 1049
425 8938 6 5 1051
426 8937 7 4 1052
427 8935 6 7 1052
428 8932 6 8 1054
429 8931 7 6 1056
430 8928 8 8 1056
431 8926 9 7 1058
432 8925 6 9 1060
433 8924 6 9 1061
434 8922 5 9 1064
435 8920 6 8 1066
436 8920 5 7 1068
437 8919 5 8 1068
438 8918 4 10 1068
439 8917 5 7 1071
440 8916 5 8 1071
441 8915 6 8 1071
442 8915 6 8 1071
443 8913 8 7 1072
444 8912 9 4 1075
445 8911 9 4 1076
446 8911 8 5 1076
447 8908 8 8 1076
448 8907 6 9 1078
449 8904 8 8 1080
450 8903 8 7 1082
451 8903 7 5 1085
452 8903 5 6 1086
453 8902 4 5 1089
454 8899 6 3 1092
455 8899 6 3 1092
456 8899 5 3 1093
457 8899 5 3 1093
458 8897 6 4 1093
459 8897 5 4 1094
460 8895 7 2 1096
461 8895 6 2 1097
462 8893 6 3 1098
463 8892 6 4 1098
464 8892 6 3 1099
465 8890 6 5 1099
466 8887 7 5 1101
467 8885 7 6 1102
468 8884 7 6 1103
469 8881 7 9 1103
470 8878 9 10 1103
471 8876 8 10 1106
472 8875 8 9 1108
473 8875 6 9 1110
474 8873 6 10 1111
475 8871 7 8 1114
476 8870 7 8 1115
477 8869 6 10 1115
478 8866 7 11 1116
479 8865 7 9 1119
480 8864 7 7 1122
481 8862 8 7 1123
482 8862 5 6 1127
483 8861 5 4 1130
484 8861 3 5 1131
485 8860 3 6 1131
486 8856 5 8 1131
487 8854 5 9 1132
488 8852 7 9 1132
489 8849 6 12 1133
490 8847 7 12 1134
491 8845 9 10 1136
492 8842 8 12 1138
493 8840 8 12 1140
494 8839 7 13 1141
495 8836 8 13 1143
496 8833 10 14 1143
497 8829 11 16 1144
498 8829 8 16 1147
499 8829 8 13 1150
500 8829 7 13 1151
501 8829 6 10 1155
502 8828 4 11 1157
503 8825 6 10 1159
504 8825 4 11 1160
505 8824 4 9 1163
506 8820 7 10 1163
507 8820 7 8 1165
508 8820 5 10 1165
509 8818 7 5 1170
510 8817 7 6 1170
511 8816 7 7 1170
512 8816 5 9 1170
513 8814 6 9 1171
514 8813 5 8 1174
515 8813 5 8 1174
516 8812 4 8 1176
517 8811 3 9 1177
518 8807 5 10 1178
519 8803 8 8 1181
520 8803 7 9 1181
521 8797 10 11 1182
522 8794 12 11 1183
523 8790 12 12 1186
524 8787 10 13 1190
525 8782 12 15 1191
526 8779 12 16 1193
527 8773 17 13 1197
528 8769 15 19 1197
529 8762 18 20 1200
530 8761 15 18 1206
531 8758 14 18 1210
532 8753 16 19 1212
533 8751 15 19 1215
534 8749 15 19 1217
535 8742 18 20 1220
536 8738 17 21 1224
537 8734 17 24 1225
538 8728 14 28 1230
539 8724 15 27 1234
540 8722 15 25 1238
541 8720 14 22 1244
542 8720 11 23 1246
543 8716 15 22 1247
544 8710 19 21 1250
545 8710 16 22 1252
546 8707 15 23 1255
547 8702 14 22 1262
548 8698 16 19 1267
549 8694 18 16 1272
550 8694 16 16 1274
551 8692 16 14 1278
552 8691 15 14 1280
553 8690 11 16 1283
554 8688 11 16 1285
555 8685 13 13 1289
556 8683 10 17 1290
557 8680 12 16 1292
558 8677 12 13 1298
559 8676 12 14 1298
560 8675 10 13 1302
561 8673 12 10 1305
562 8671 12 10 1307
563 8670 12 10 1308
564 8669 12 10 1309
565 8666 11 11 1312
566 8661 16 10 1313
567 8660 14 9 1317
568 8656 15 10 1319
569 8655 14 11 1320
570 8649 17 10 1324
571 8649 13 10 1328
572 8646 14 11 1329
573 8640 18 11 1331
574 8639 18 11 1332
575 8638 14 12 1336
576 8635 15 11 1339
577 8632 12 16 1340
578 8628 14 16 1342
579 8626 14 14 1346
580 8625 15 12 1348
581 8621 17 13 1349
582 8617 10 19 1354
583 8610 13 20 1357
584 8606 14 19 1361
585 8600 19 18 1363
586 8598 16 21 1365
587 8595 16 21 1368
588 8593 15 21 1371
589 8586 18 24 1372
590 8583 17 24 1376
591 8579 17 23 1381
592 8577 16 24 1383
593 8571 19 25 1385
594 8571 17 22 1390
595 8571 15 21 1393
596 8567 18 19 1396
597 8566 17 16 1401
598 8565 14 17 1404
599 8563 13 18 1406
600 8562 12 16 1410
601 8555 17 17 1411
602 8554 15 19 1412
603 8553 14 13 1420
604 8551 15 12 1422
605 8549 16 12 1423
606 8548 15 13 1424
607 8546 12 15 1427
608 8542 14 16 1428
609 8536 16 18 1430
610 8536 12 20 1432
611 8531 13 20 1436
612 8527 13 20 1440
613 8522 17 20 1441
614 8517 18 19 1446
615 8511 22 15 1452
616 8509 21 16 1454
617 8506 19 16 1459
618 8505 19 13 1463
619 8504 16 12 1468
620 8503 16 8 1473
621 8500 12 14 1474
622 8500 11 14 1475
623 8497 9 18 1476
624 8491 13 14 1482
625 8491 12 12 1485
626 8490 10 13 1487
627 8487 12 10 1491
628 8487 11 10 1492
629 8486 11 8 1495
630 8484 11 9 1496
631 8483 9 12 1496
632 8480 11 12 1497
633 8479 11 9 1501
634 8478 9 10 1503
635 8475 8 13 1504
636 8473 8 12 1507
637 8470 10 13 1507
638 8470 8 12 1510
639 8468 8 14 1510
640 8466 10 13 1511
641 8466 8 11 1515
642 8463 10 11 1516
643 8460 8 16 1516
644 8458 9 10 1523
645 8456 7 12 1525
646 8453 8 11 1528
647 8449 12 11 1528
648 8447 12 12 1529
649 8445 9 16 1530
650 8440 14 14 1532
651 8439 12 14 1535
652 8438 11 14 1537
653 8437 11 11 1541
654 8436 11 11 1542
655 8432 13 13 1542
656 8431 11 13 1545
657 8429 10 13 1548
658 8427 11 11 1551
659 8426 9 12 1553
660 8423 11 12 1554
661 8419 11 13 1557
662 8417 11 13 1559
663 8417 9 14 1560
664 8413 10 16 1561
665 8412 9 13 1566
666 8410 10 11 1569
667 8409 9 11 1571
668 8406 9 12 1573
669 8405 8 12 1575
670 8404 9 8 1579
671 8403 9 9 1579
672 8402 7 10 1581
673 8402 5 11 1582
674 8398 9 10 1583
675 8397 8 12 1583
676 8397 7 12 1584
677 8395 8 12 1585
678 8395 7 11 1587
679 8392 9 12 1587
680 8390 8 12 1590
681 8386 10 13 1591
682 8385 10 11 1594
683 8385 7 12 1596
684 8383 8 11 1598
685 8378 11 13 1598
686 8377 10 14 1599
687 8374 13 12 1601
688 8373 13 10 1604
689 8372 11 11 1606
690 8370 10 13 1607
691 8368 10 10 1612
692 8368 9 7 1616
693 8366 7 8 1619
694 8361 11 6 1622
695 8361 9 8 1622
696 8360 9 9 1622
697 8356 12 9 1623
698 8356 11 8 1625
699 8353 11 7 1629
700 8352 9 9 1630
701 8348 12 8 1632
702 8347 12 7 1634
703 8345 11 8 1636
704 8342 11 9 1638
705 8340 8 11 1641
706 8336 11 10 1643
707 8335 9 10 1646
708 8331 11 9 1649
709 8329 10 11 1650
710 8324 12 10 1654
711 8322 11 13 1654
712 8319 13 11 1657
713 8318 9 16 1657
714 8312 12 16 1660
715 8309 13 16 1662
716 8308 14 16 1662
717 8306 11 21 1662
718 8303 13 20 1664
719 8301 12 18 1669
720 8297 14 15 1674
721 8294 15 15 1676
722 8292 14 12 1682
723 8291 13 11 1685
724 8290 12 7 1691
725 8288 13 8 1691
726 8288 10 11 1691
727 8286 10 13 1691
728 8285 8 15 1692
729 8283 9 12 1696
730 8283 6 11 1700
731 8283 4 11 1702
732 8282 4 10 1704
733 8279 6 10 1705
734 8277 8 9 1706
735 8276 9 9 1706
736 8273 11 9 1707
737 8271 11 9 1709
738 8270 10 8 1712
739 8270 8 6 1716
740 8269 9 5 1717
741 8268 8 6 1718
742 8266 7 7 1720
743 8265 7 8 1720
744 8264 6 7 1723
745 8262 5 9 1724
746 8259 8 6 1727
747 8259 8 6 1727
748 8259 4 9 1728
749 8255 7 7 1731
750 8255 6 8 1731
751 8253 5 8 1734
752 8249 8 9 1734
753 8248 8 8 1736
754 8246 8 7 1739
755 8245 7 8 1740
756 8242 7 9 1742
757 8242 7 8 1743
758 8241 7 5 1747
759 8241 7 5 1747
760 8240 7 6 1747
761 8239 7 5 1749
762 8239 7 5 1749
763 8238 5 7 1750
764 8235 6 7 1752
765 8233 6 6 1755
766 8231 7 7 1755
767 8230 7 7 1756
768 8227 7 9 1757
769 8224 7 10 1759
770 8222 7 10 1761
771 8220 8 10 1762
772 8218 6 14 1762
773 8217 7 11 1765
774 8214 8 12 1766
775 8213 7 13 1767
776 8211 7 13 1769
777 8209 7 15 1769
778 8206 7 16 1771
779 8202 9 15 1774
780 8200 11 14 1775
781 8200 11 13 1776
782 8199 9 12 1780
783 8194 11 15 1780
784 8192 13 9 1786
785 8192 11 10 1787
786 8189 8 12 1791
787 8186 9 13 1792
788 8184 8 12 1796
789 8183 8 11 1798
790 8182 7 13 1798
791 8180 8 11 1801
792 8178 10 9 1803
793 8176 11 9 1804
794 8176 9 10 1805
795 8172 12 9 1807
796 8170 13 10 1807
797 8165 12 16 1807
798 8162 10 16 1812
799 8156 10 17 1817
800 8153 11 15 1821
801 8151 9 14 1826
802 8147 11 15 1827
803 8143 9 16 1832
804 8137 12 16 1835
805 8134 12 15 1839
806 8131 12 17 1840
807 8129 12 14 1845
808 8126 13 15 1846
809 8120 16 15 1849
810 8120 14 14 1852
811 8118 13 15 1854
812 8116 14 15 1855
813 8115 11 19 1855
814 8111 10 21 1858
815 8109 12 18 1861
816 8106 14 17 1863
817 8104 13 19 1864
818 8102 13 19 1866
819 8099 14 16 1871
820 8096 14 17 1873
821 8092 14 17 1877
822 8090 12 20 1878
823 8087 12 18 1883
824 8085 10 15 1890
825 8082 9 15 1894
826 8079 12 11 1898
827 8074 10 15 1901
828 8073 11 15 1901
829 8070 13 14 1903
830 8066 12 18 1904
831 8065 10 13 1912
832 8062 10 14 1914
833 8060 10 14 1916
834 8057 9 15 1919
835 8052 10 18 1920
836 8045 12 20 1923
837 8039 15 19 1927
838 8036 16 18 1930
839 8034 14 17 1935
840 8032 13 18 1937
841 8031 13 15 1941
842 8030 13 16 1941
843 8028 12 16 1944
844 8024 13 18 1945
845 8020 13 19 1948
846 8017 14 20 1949
847 8015 16 16 1953
848 8013 16 14 1957
849 8012 14 16 1958
850 8010 15 15 1960
851 8010 14 12 1964
852 8005 16 12 1967
853 8005 14 11 1970
854 8003 13 10 1974
855 8000 13 12 1975
856 7998 13 12 1977
857 7996 12 11 1981
858 7993 13 10 1984
859 7991 10 13 1986
860 7988 12 12 1988
861 7986 9 12 1993
862 7982 11 10 1997
863 7980 11 10 1999
864 7978 11 11 2000
865 7977 10 10 2003
866 7975 9 10 2006
867 7973 10 9 2008
868 7970 10 9 2011
869 7970 8 9 2013
870 7969 7 10 2014
871 7966 9 9 2016
872 7961 13 7 2019
873 7960 11 8 2021
874 7958 11 10 2021
875 7955 9 14 2022
876 7955 9 12 2024
877 7953 7 15 2025
878 7953 6 13 2028
879 7950 8 13 2029
880 7946 10 13 2031
881 7944 10 12 2034
882 7941 9 16 2034
883 7938 10 16 2036
884 7936 9 16 2039
885 7935 9 12 2044
886 7933 8 14 2045
887 7932 8 14 2046
888 7930 9 14 2047
889 7929 8 13 2050
890 7929 8 13 2050
891 7925 8 14 2053
892 7925 6 15 2054
893 7922 8 15 2055
894 7920 9 15 2056
895 7916 12 16 2056
896 7914 12 15 2059
897 7911 13 14 2062
898 7908 11 15 2066
899 7906 10 14 2070
900 7903 9 16 2072
901 7900 12 14 2074
902 7899 11 14 2076
903 7894 14 15 2077
904 7893 11 15 2081
905 7889 11 19 2081
906 7885 12 17 2086
907 7883 13 15 2089
908 7882 12 17 2089
909 7877 13 19 2091
910 7872 13 22 2093
911 7869 14 21 2096
912 7865 13 20 2102
913 7860 12 24 2104
914 7856 15 20 2109
915 7854 16 15 2115
916 7848 18 15 2119
917 7846 17 17 2120
918 7844 16 19 2121
919 7840 16 17 2127
920 7839 14 17 2130
921 7836 14 15 2135
922 7833 13 17 2137
923 7829 14 15 2142
924 7826 13 16 2145
925 7826 9 14 2151
926 7820 13 15 2152
927 7820 11 16 2153
928 7820 8 17 2155
929 7816 11 17 2156
930 7813 13 14 2160
931 7813 12 14 2161
932 7810 12 16 2162
933 7806 14 18 2162
934 7803 14 17 2166
935 7801 15 17 2167
936 7796 16 21 2167
937 7794 18 15 2173
938 7794 15 15 2176
939 7794 14 13 2179
940 7793 13 14 2180
941 7793 11 13 2183
942 7789 12 15 2184
943 7788 12 13 2187
944 7787 11 11 2191
945 7786 9 9 2196
946 7785 10 7 2198
947 7784 9 8 2199
948 7783 8 9 2200
949 7783 6 9 2202
950 7782 7 9 2202
951 7780 8 8 2204
952 7779 9 5 2207
953 7779 8 6 2207
954 7779 7 6 2208
955 7777 8 6 2209
956 7777 7 5 2211
957 7775 8 5 2212
958 7774 8 6 2212
959 7774 7 7 2212
960 7772 8 8 2212
961 7771 6 10 2213
962 7770 5 10 2215
963 7766 7 11 2216
964 7765 8 11 2216
965 7764 6 13 2217
966 7761 7 14 2218
967 7757 8 15 2220
968 7756 9 11 2224
969 7753 10 11 2226
970 7750 8 14 2228
971 7750 5 15 2230
972 7746 7 13 2234
973 7743 7 14 2236
974 7743 4 13 2240
975 7740 6 13 2241
976 7738 7 10 2245
977 7736 9 10 2245
978 7734 9 12 2245
979 7732 11 10 2247
980 7731 8 14 2247
981 7728 9 13 2250
982 7726 9 13 2252
983 7720 12 14 2254
984 7716 14 16 2254
985 7710 17 18 2255
986 7708 18 16 2258
987 7705 18 16 2261
988 7701 17 18 2264
989 7699 16 19 2266
990 7699 15 18 2268
991 7697 13 21 2269
992 7692 16 19 2273
993 7691 15 14 2280
994 7688 14 17 2281
995 7686 12 20 2282
996 7682 15 19 2284
997 7680 13 19 2288
998 7676 13 20 2291
999 7672 14 21 2293
