0 9999 0 1 0
1 9999 0 1 0
2 9999 0 1 0
3 9998 1 1 0
4 9998 0 2 0
5 9997 1 2 0
6 9997 1 1 1
7 9997 1 1 1
8 9997 1 1 1
9 9997 1 1 1
10 9997 1 1 1
11 9997 1 0 2
12 9997 1 0 2
13 9997 1 0 2
14 9997 1 0 2
15 9997 0 1 2
16 9996 1 1 2
17 9996 1 0 3
18 9996 1 0 3
19 9996 1 0 3
20 9996 1 0 3
21 9996 1 0 3
22 9996 1 0 3
23 9996 1 0 3
24 9996 1 0 3
25 9996 1 0 3
26 9996 1 0 3
27 9994 2 1 3
28 9993 2 1 4
29 9992 1 3 4
30 9990 3 3 4
31 9989 3 4 4
32 9989 3 2 6
33 9989 3 2 6
34 9989 2 3 6
35 9987 3 4 6
36 9987 3 4 6
37 9987 2 2 9
38 9987 2 2 9
39 9986 3 1 10
40 9986 1 3 10
41 9985 2 3 10
42 9985 2 3 10
43 9985 2 3 10
44 9983 3 4 10
45 9982 4 4 10
46 9982 2 5 11
47 9982 2 4 12
48 9982 1 5 12
49 9979 4 4 13
50 9978 3 5 14
51 9977 3 5 15
52 9974 5 6 15
53 9973 5 6 16
54 9972 6 4 18
55 9972 4 6 18
56 9969 4 6 21
57 9967 5 6 22
58 9965 6 7 22
59 9964 6 8 22
60 9963 7 8 22
61 9962 8 7 23
62 9960 10 6 24
63 9960 8 8 24
64 9959 9 6 26
65 9959 8 7 26
66 9957 7 9 27
67 9956 8 9 27
68 9956 8 6 30
69 9956 6 6 32
70 9956 6 6 32
71 9955 7 6 32
72 9954 6 8 32
73 9953 6 7 34
74 9952 6 7 35
75 9952 5 7 36
76 9952 5 5 38
77 9952 5 3 40
78 9952 3 4 41
79 9952 3 4 41
80 9951 3 4 42
81 9951 3 3 43
82 9951 3 3 43
83 9951 1 4 44
84 9949 2 5 44
85 9949 1 6 44
86 9948 2 5 45
87 9948 2 5 45
88 9948 2 3 47
89 9947 1 5 47
90 9946 1 4 49
91 9946 1 3 50
92 9946 1 3 50
93 9945 1 4 50
94 9944 2 4 50
95 9944 2 4 50
96 9944 2 3 51
97 9943 2 3 52
98 9943 2 3 52
99 9943 2 2 53
100 9943 2 2 53
101 9943 2 2 53
102 9943 2 2 53
103 9943 2 2 53
104 9943 2 2 53
105 9943 2 2 53
106 9943 2 2 53
107 9943 2 1 54
108 9943 2 1 54
109 9943 2 0 55
110 9943 1 1 55
111 9943 1 1 55
112 9943 1 1 55
113 9942 2 1 55
114 9942 0 2 56
115 9942 0 2 56
116 9942 0 2 56
117 9942 0 1 57
118 9942 0 1 57
119 9940 2 1 57
120 9940 2 1 57
121 9940 1 2 57
122 9940 1 2 57
123 9939 2 2 57
124 9939 2 2 57
125 9939 2 1 58
126 9939 2 1 58
127 9939 2 1 58
128 9939 2 1 58
129 9939 2 1 58
130 9939 2 1 58
131 9939 1 2 58
132 9938 2 2 58
133 9938 2 2 58
134 9938 2 2 58
135 9938 2 1 59
136 9938 2 1 59
137 9938 1 2 59
138 9938 0 1 61
139 9938 0 0 62
140 9938 0 0 62
141 9938 0 0 62
142 9938 0 0 62
143 9938 0 0 62
144 9938 0 0 62
145 9938 0 0 62
146 9938 0 0 62
147 9938 0 0 62
148 9938 0 0 62
149 9938 0 0 62
150 9938 0 0 62
151 9938 0 0 62
152 9938 0 0 62
153 9938 0 0 62
154 9938 0 0 62
155 9938 0 0 62
156 9938 0 0 62
157 9938 0 0 62
158 9938 0 0 62
159 9938 0 0 62
160 9938 0 0 62
161 9938 0 0 62
162 9938 0 0 62
163 9938 0 0 62
164 9938 0 0 62
165 9938 0 0 62
166 9938 0 0 62
167 9938 0 0 62
168 9938 0 0 62
169 9938 0 0 62
170 9938 0 0 62
171 9938 0 0 62
172 9938 0 0 62
173 9938 0 0 62
174 9938 0 0 62
175 9938 0 0 62
176 9938 0 0 62
177 9938 0 0 62
178 9938 0 0 62
179 9938 0 0 62
