0 9999 0 1 0
1 9998 1 1 0
2 9997 2 1 0
3 9997 2 1 0
4 9997 1 2 0
5 9996 2 2 0
6 9995 3 2 0
7 9995 3 2 0
8 9995 3 1 1
9 9995 3 1 1
10 9995 3 1 1
11 9994 2 3 1
12 9994 2 1 3
13 9994 1 2 3
14 9992 3 1 4
15 9992 3 1 4
16 9992 1 3 4
17 9992 1 2 5
18 9991 1 3 5
19 9991 0 4 5
20 9989 1 3 7
21 9987 3 3 7
22 9987 3 2 8
23 9987 2 3 8
24 9987 2 3 8
25 9987 2 2 9
26 9985 1 5 9
27 9985 1 3 11
28 9985 1 3 11
29 9985 1 3 11
30 9984 1 3 12
31 9983 1 4 12
32 9983 1 3 13
33 9982 2 2 14
34 9982 2 2 14
35 9982 1 2 15
36 9980 1 4 15
37 9978 3 3 16
38 9978 1 3 18
39 9978 1 2 19
40 9976 3 2 19
41 9976 3 2 19
42 9975 2 1 22
43 9975 1 1 23
44 9974 2 1 23
45 9974 2 1 23
46 9973 2 1 24
47 9972 3 1 24
48 9971 2 3 24
49 9970 1 3 26
50 9970 1 3 26
51 9969 2 2 27
52 9969 2 2 27
53 9969 2 2 27
54 9969 2 1 28
55 9968 2 1 29
56 9968 1 1 30
57 9967 1 2 30
58 9966 2 2 30
59 9966 2 2 30
60 9966 2 1 31
61 9966 2 1 31
62 9964 3 2 31
63 9963 3 3 31
64 9963 2 2 33
65 9963 2 2 33
66 9962 3 2 33
67 9962 2 3 33
68 9962 2 1 35
69 9961 3 1 35
70 9960 3 2 35
71 9960 2 3 35
72 9960 1 3 36
73 9960 1 3 36
74 9958 3 3 36
75 9957 2 4 37
76 9956 2 5 37
77 9955 3 4 38
78 9955 3 2 40
79 9955 3 2 40
80 9954 4 2 40
81 9954 4 1 41
82 9954 3 1 42
83 9953 3 2 42
84 9951 4 3 42
85 9950 5 3 42
86 9948 6 4 42
87 9947 6 5 42
88 9945 8 4 43
89 9945 8 4 43
90 9944 7 5 44
91 9944 6 6 44
92 9944 6 4 46
93 9944 4 4 48
94 9944 3 5 48
95 9944 3 4 49
96 9944 2 5 49
97 9942 4 5 49
98 9942 4 3 51
99 9942 3 2 53
100 9942 3 1 54
101 9941 3 2 54
102 9941 3 2 54
103 9940 4 2 54
104 9940 3 2 55
105 9939 4 2 55
106 9937 5 0 58
107 9937 5 0 58
108 9937 5 0 58
109 9937 5 0 58
110 9937 5 0 58
111 9937 3 2 58
112 9936 4 1 59
113 9935 4 1 60
114 9935 4 1 60
115 9934 3 2 61
116 9934 3 1 62
117 9934 2 2 62
118 9934 2 1 63
119 9934 2 1 63
120 9934 1 2 63
121 9933 2 2 63
122 9931 3 3 63
123 9928 5 3 64
124 9928 4 4 64
125 9926 4 3 67
126 9924 6 3 67
127 9923 4 5 68
128 9921 6 3 70
129 9918 8 3 71
130 9917 8 3 72
131 9916 8 2 74
132 9916 7 2 75
133 9914 7 3 76
134 9914 5 3 78
135 9914 4 4 78
136 9914 4 3 79
137 9914 4 3 79
138 9913 5 3 79
139 9913 4 4 79
140 9912 3 6 79
141 9911 4 2 83
142 9911 4 1 84
143 9911 4 1 84
144 9910 4 2 84
145 9910 2 4 84
146 9909 3 2 86
147 9908 4 2 86
148 9908 2 4 86
149 9908 2 4 86
150 9907 2 4 87
151 9903 6 3 88
152 9903 3 5 89
153 9903 2 6 89
154 9902 3 6 89
155 9901 4 5 90
156 9900 5 4 91
157 9899 5 3 93
158 9899 5 3 93
159 9899 3 4 94
160 9897 3 5 95
161 9897 3 4 96
162 9896 3 3 98
163 9895 4 2 99
164 9895 3 3 99
165 9895 2 4 99
166 9893 3 3 101
167 9893 3 2 102
168 9892 3 3 102
169 9891 3 3 103
170 9891 3 2 104
171 9891 2 2 105
172 9891 2 2 105
173 9891 2 2 105
174 9890 3 2 105
175 9890 3 1 106
176 9890 3 0 107
177 9890 2 1 107
178 9890 2 0 108
179 9888 3 1 108
180 9888 3 1 108
181 9888 3 0 109
182 9888 2 1 109
183 9888 2 1 109
184 9888 2 1 109
185 9886 3 2 109
186 9886 2 2 110
187 9886 2 1 111
188 9886 1 2 111
189 9886 1 1 112
190 9886 1 1 112
191 9886 1 1 112
192 9886 1 1 112
193 9885 1 2 112
194 9885 1 1 113
195 9885 1 1 113
196 9885 1 1 113
197 9885 1 1 113
198 9884 2 1 113
199 9884 2 1 113
200 9884 2 1 113
201 9884 2 1 113
202 9883 1 3 113
203 9883 1 2 114
204 9883 1 1 115
205 9883 1 1 115
206 9882 2 1 115
207 9882 1 2 115
208 9882 1 2 115
209 9882 0 3 115
210 9882 0 3 115
211 9882 0 2 116
212 9882 0 2 116
213 9882 0 2 116
214 9882 0 2 116
215 9882 0 2 116
216 9882 0 2 116
217 9882 0 2 116
218 9882 0 2 116
219 9882 0 1 117
220 9882 0 0 118
221 9882 0 0 118
222 9882 0 0 118
223 9882 0 0 118
224 9882 0 0 118
225 9882 0 0 118
226 9882 0 0 118
227 9882 0 0 118
228 9882 0 0 118
229 9882 0 0 118
230 9882 0 0 118
231 9882 0 0 118
232 9882 0 0 118
233 9882 0 0 118
234 9882 0 0 118
235 9882 0 0 118
236 9882 0 0 118
237 9882 0 0 118
238 9882 0 0 118
239 9882 0 0 118
240 9882 0 0 118
241 9882 0 0 118
242 9882 0 0 118
243 9882 0 0 118
244 9882 0 0 118
245 9882 0 0 118
246 9882 0 0 118
247 9882 0 0 118
248 9882 0 0 118
249 9882 0 0 118
250 9882 0 0 118
251 9882 0 0 118
252 9882 0 0 118
253 9882 0 0 118
254 9882 0 0 118
255 9882 0 0 118
256 9882 0 0 118
257 9882 0 0 118
258 9882 0 0 118
259 9882 0 0 118
260 9882 0 0 118
261 9882 0 0 118
262 9882 0 0 118
263 9882 0 0 118
264 9882 0 0 118
265 9882 0 0 118
266 9882 0 0 118
267 9882 0 0 118
268 9882 0 0 118
269 9882 0 0 118
270 9882 0 0 118
271 9882 0 0 118
272 9882 0 0 118
273 9882 0 0 118
274 9882 0 0 118
275 9882 0 0 118
276 9882 0 0 118
277 9882 0 0 118
278 9882 0 0 118
279 9882 0 0 118
280 9882 0 0 118
281 9882 0 0 118
282 9882 0 0 118
283 9882 0 0 118
284 9882 0 0 118
285 9882 0 0 118
286 9882 0 0 118
287 9882 0 0 118
288 9882 0 0 118
289 9882 0 0 118
290 9882 0 0 118
291 9882 0 0 118
292 9882 0 0 118
293 9882 0 0 118
294 9882 0 0 118
295 9882 0 0 118
296 9882 0 0 118
297 9882 0 0 118
298 9882 0 0 118
299 9882 0 0 118
300 9882 0 0 118
301 9882 0 0 118
302 9882 0 0 118
303 9882 0 0 118
304 9882 0 0 118
305 9882 0 0 118
306 9882 0 0 118
307 9882 0 0 118
308 9882 0 0 118
309 9882 0 0 118
310 9882 0 0 118
311 9882 0 0 118
312 9882 0 0 118
313 9882 0 0 118
314 9882 0 0 118
315 9882 0 0 118
316 9882 0 0 118
317 9882 0 0 118
318 9882 0 0 118
319 9882 0 0 118
320 9882 0 0 118
321 9882 0 0 118
322 9882 0 0 118
323 9882 0 0 118
324 9882 0 0 118
325 9882 0 0 118
326 9882 0 0 118
327 9882 0 0 118
328 9882 0 0 118
329 9882 0 0 118
330 9882 0 0 118
331 9882 0 0 118
332 9882 0 0 118
333 9882 0 0 118
334 9882 0 0 118
335 9882 0 0 118
336 9882 0 0 118
337 9882 0 0 118
338 9882 0 0 118
339 9882 0 0 118
340 9882 0 0 118
341 9882 0 0 118
342 9882 0 0 118
343 9882 0 0 118
344 9882 0 0 118
345 9882 0 0 118
346 9882 0 0 118
347 9882 0 0 118
348 9882 0 0 118
349 9882 0 0 118
350 9882 0 0 118
351 9882 0 0 118
352 9882 0 0 118
353 9882 0 0 118
354 9882 0 0 118
355 9882 0 0 118
356 9882 0 0 118
357 9882 0 0 118
358 9882 0 0 118
359 9882 0 0 118
360 9882 0 0 118
361 9882 0 0 118
362 9882 0 0 118
363 9882 0 0 118
364 9882 0 0 118
365 9882 0 0 118
366 9882 0 0 118
367 9882 0 0 118
368 9882 0 0 118
369 9882 0 0 118
370 9882 0 0 118
371 9882 0 0 118
372 9882 0 0 118
373 9882 0 0 118
374 9882 0 0 118
375 9882 0 0 118
376 9882 0 0 118
377 9882 0 0 118
378 9882 0 0 118
379 9882 0 0 118
380 9882 0 0 118
381 9882 0 0 118
382 9882 0 0 118
383 9882 0 0 118
384 9882 0 0 118
385 9882 0 0 118
386 9882 0 0 118
387 9882 0 0 118
388 9882 0 0 118
389 9882 0 0 118
390 9882 0 0 118
391 9882 0 0 118
392 9882 0 0 118
393 9882 0 0 118
394 9882 0 0 118
395 9882 0 0 118
396 9882 0 0 118
397 9882 0 0 118
398 9882 0 0 118
399 9882 0 0 118
400 9882 0 0 118
401 9882 0 0 118
402 9882 0 0 118
403 9882 0 0 118
404 9882 0 0 118
405 9882 0 0 118
406 9882 0 0 118
407 9882 0 0 118
408 9882 0 0 118
409 9882 0 0 118
410 9882 0 0 118
411 9882 0 0 118
412 9882 0 0 118
413 9882 0 0 118
414 9882 0 0 118
415 9882 0 0 118
416 9882 0 0 118
417 9882 0 0 118
418 9882 0 0 118
419 9882 0 0 118
420 9882 0 0 118
421 9882 0 0 118
422 9882 0 0 118
423 9882 0 0 118
424 9882 0 0 118
425 9882 0 0 118
426 9882 0 0 118
427 9882 0 0 118
428 9882 0 0 118
429 9882 0 0 118
430 9882 0 0 118
431 9882 0 0 118
432 9882 0 0 118
433 9882 0 0 118
434 9882 0 0 118
435 9882 0 0 118
436 9882 0 0 118
437 9882 0 0 118
438 9882 0 0 118
439 9882 0 0 118
440 9882 0 0 118
441 9882 0 0 118
442 9882 0 0 118
443 9882 0 0 118
444 9882 0 0 118
445 9882 0 0 118
446 9882 0 0 118
447 9882 0 0 118
448 9882 0 0 118
449 9882 0 0 118
450 9882 0 0 118
451 9882 0 0 118
452 9882 0 0 118
453 9882 0 0 118
454 9882 0 0 118
455 9882 0 0 118
456 9882 0 0 118
457 9882 0 0 118
458 9882 0 0 118
459 9882 0 0 118
460 9882 0 0 118
461 9882 0 0 118
462 9882 0 0 118
463 9882 0 0 118
464 9882 0 0 118
465 9882 0 0 118
466 9882 0 0 118
467 9882 0 0 118
468 9882 0 0 118
469 9882 0 0 118
470 9882 0 0 118
471 9882 0 0 118
472 9882 0 0 118
473 9882 0 0 118
474 9882 0 0 118
475 9882 0 0 118
476 9882 0 0 118
477 9882 0 0 118
478 9882 0 0 118
479 9882 0 0 118
480 9882 0 0 118
481 9882 0 0 118
482 9882 0 0 118
483 9882 0 0 118
484 9882 0 0 118
485 9882 0 0 118
486 9882 0 0 118
487 9882 0 0 118
488 9882 0 0 118
489 9882 0 0 118
490 9882 0 0 118
491 9882 0 0 118
492 9882 0 0 118
493 9882 0 0 118
494 9882 0 0 118
495 9882 0 0 118
496 9882 0 0 118
497 9882 0 0 118
498 9882 0 0 118
499 9882 0 0 118
500 9882 0 0 118
501 9882 0 0 118
502 9882 0 0 118
503 9882 0 0 118
504 9882 0 0 118
505 9882 0 0 118
506 9882 0 0 118
507 9882 0 0 118
508 9882 0 0 118
509 9882 0 0 118
510 9882 0 0 118
511 9882 0 0 118
512 9882 0 0 118
513 9882 0 0 118
514 9882 0 0 118
515 9882 0 0 118
516 9882 0 0 118
517 9882 0 0 118
518 9882 0 0 118
519 9882 0 0 118
520 9882 0 0 118
521 9882 0 0 118
522 9882 0 0 118
523 9882 0 0 118
524 9882 0 0 118
525 9882 0 0 118
526 9882 0 0 118
527 9882 0 0 118
528 9882 0 0 118
529 9882 0 0 118
530 9882 0 0 118
531 9882 0 0 118
532 9882 0 0 118
533 9882 0 0 118
534 9882 0 0 118
535 9882 0 0 118
536 9882 0 0 118
537 9882 0 0 118
538 9882 0 0 118
539 9882 0 0 118
540 9882 0 0 118
541 9882 0 0 118
542 9882 0 0 118
543 9882 0 0 118
544 9882 0 0 118
545 9882 0 0 118
546 9882 0 0 118
547 9882 0 0 118
548 9882 0 0 118
549 9882 0 0 118
550 9882 0 0 118
551 9882 0 0 118
552 9882 0 0 118
553 9882 0 0 118
554 9882 0 0 118
555 9882 0 0 118
556 9882 0 0 118
557 9882 0 0 118
558 9882 0 0 118
559 9882 0 0 118
560 9882 0 0 118
561 9882 0 0 118
562 9882 0 0 118
563 9882 0 0 118
564 9882 0 0 118
565 9882 0 0 118
566 9882 0 0 118
567 9882 0 0 118
568 9882 0 0 118
569 9882 0 0 118
570 9882 0 0 118
571 9882 0 0 118
572 9882 0 0 118
573 9882 0 0 118
574 9882 0 0 118
575 9882 0 0 118
576 9882 0 0 118
577 9882 0 0 118
578 9882 0 0 118
579 9882 0 0 118
580 9882 0 0 118
581 9882 0 0 118
582 9882 0 0 118
583 9882 0 0 118
584 9882 0 0 118
585 9882 0 0 118
586 9882 0 0 118
587 9882 0 0 118
588 9882 0 0 118
589 9882 0 0 118
590 9882 0 0 118
591 9882 0 0 118
592 9882 0 0 118
593 9882 0 0 118
594 9882 0 0 118
595 9882 0 0 118
596 9882 0 0 118
597 9882 0 0 118
598 9882 0 0 118
599 9882 0 0 118
600 9882 0 0 118
601 9882 0 0 118
602 9882 0 0 118
