123 9765 14 9 212
124 9764 14 9 213
125 9763 12 11 214
126 9760 14 11 215
127 9760 11 12 217
128 9758 11 10 221
129 9754 13 9 224
130 9752 13 10 225
131 9749 14 10 227
132 9749 13 9 229
133 9749 11 8 232
134 9745 11 11 233
135 9742 12 11 235
136 9741 12 11 236
137 9741 11 9 239
138 9739 7 12 242
139 9738 8 12 242
140 9735 10 11 244
141 9732 11 10 247
142 9731 9 13 247
143 9730 10 10 250
144 9728 9 11 252
145 9721 13 14 252
146 9719 13 14 254
147 9717 12 14 257
148 9716 11 16 257
149 9713 11 14 262
150 9712 10 12 266
151 9709 13 10 268
152 9705 16 10 269
153 9700 14 16 270
154 9697 14 16 273
155 9696 11 20 273
156 9695 12 16 277
157 9688 14 19 279
158 9686 13 19 282
159 9683 13 18 286
160 9681 12 20 287
161 9676 15 19 290
162 9674 14 18 294
163 9672 15 16 297
164 9670 14 17 299
165 9666 16 18 300
166 9664 15 19 302
167 9662 11 23 304
168 9659 13 18 310
169 9656 12 19 313
170 9653 12 17 318
171 9649 14 16 321
172 9647 14 14 325
173 9646 13 13 328
174 9643 13 15 329
175 9642 11 16 331
176 9638 13 14 335
177 9634 13 14 339
178 9632 11 18 339
179 9630 13 15 342
180 9629 13 13 345
181 9628 11 10 351
182 9626 11 12 351
183 9624 13 10 353
184 9624 12 9 355
185 9624 10 7 359
186 9624 9 8 359
187 9623 10 8 359
188 9622 10 7 361
189 9622 8 8 362
190 9620 9 9 362
191 9619 6 12 363
192 9617 7 12 364
193 9615 9 9 367
194 9612 11 10 367
195 9610 10 13 367
196 9608 10 13 369
197 9608 8 14 370
198 9607 6 14 373
199 9602 10 12 376
200 9597 10 15 378
201 9593 12 15 380
202 9591 11 15 383
203 9591 9 15 385
204 9590 9 12 389
205 9588 10 9 393
206 9586 11 10 393
207 9584 10 11 395
208 9584 9 10 397
209 9582 11 9 398
210 9580 10 12 398
211 9579 11 11 399
212 9578 9 12 401
213 9577 6 14 403
214 9571 10 16 403
215 9570 8 15 407
216 9570 7 11 412
217 9568 9 10 413
218 9566 9 6 419
219 9564 9 7 420
220 9564 8 7 421
221 9561 10 8 421
222 9559 12 7 422
223 9557 12 7 424
224 9554 13 8 425
225 9554 9 10 427
226 9552 9 12 427
227 9551 8 11 430
228 9547 11 10 432
229 9546 10 11 433
230 9544 11 8 437
231 9544 9 9 438
232 9543 9 10 438
233 9543 9 8 440
234 9543 8 8 441
235 9543 7 7 443
236 9541 9 7 443
237 9541 8 7 444
238 9541 6 6 447
239 9540 7 6 447
240 9539 7 5 449
241 9539 7 5 449
242 9536 8 6 450
243 9534 10 6 450
244 9534 10 6 450
245 9533 9 6 452
246 9531 10 6 453
247 9531 9 3 457
248 9529 9 4 458
249 9529 9 4 458
250 9528 8 6 458
251 9527 8 6 459
252 9525 9 6 460
253 9521 11 6 462
254 9519 11 4 466
255 9516 11 4 469
256 9514 12 3 471
257 9514 12 3 471
258 9512 11 6 471
259 9510 11 8 471
260 9509 9 9 473
261 9508 8 7 477
262 9507 9 3 481
263 9505 8 4 483
264 9505 8 4 483
265 9505 7 4 484
266 9504 6 4 486
267 9503 5 6 486
268 9502 4 7 487
269 9502 4 6 488
270 9500 4 7 489
271 9499 4 8 489
272 9498 4 6 492
273 9496 5 7 492
274 9492 7 7 494
275 9491 6 7 496
276 9491 6 4 499
277 9488 5 5 502
278 9486 6 6 502
279 9484 7 5 504
280 9484 7 2 507
281 9484 6 1 509
282 9484 5 2 509
283 9484 4 3 509
284 9484 3 4 509
285 9480 7 3 510
286 9479 7 2 512
287 9478 4 6 512
288 9477 4 5 514
289 9477 4 5 514
290 9472 6 7 515
291 9472 5 7 516
292 9470 7 6 517
293 9469 8 5 518
294 9469 7 2 522
295 9469 5 4 522
296 9467 7 4 522
297 9466 6 5 523
298 9465 6 6 523
299 9464 6 6 524
300 9464 5 5 526
301 9462 6 6 526
302 9462 4 7 527
303 9459 5 8 528
304 9456 7 9 528
305 9452 11 8 529
306 9451 9 9 531
307 9448 10 11 531
308 9446 9 13 532
309 9444 10 11 535
310 9440 11 11 538
311 9439 9 11 541
312 9438 10 9 543
313 9438 10 6 546
314 9436 11 7 546
315 9436 8 8 548
316 9433 8 11 548
317 9433 7 12 548
318 9430 8 14 548
319 9428 6 17 549
320 9424 10 17 549
321 9424 10 13 553
322 9423 10 12 555
323 9420 10 11 559
324 9416 13 12 559
325 9415 14 8 563
326 9414 11 10 565
327 9414 6 14 566
328 9411 8 13 568
329 9409 7 13 571
330 9406 9 11 574
331 9406 9 8 577
332 9403 10 8 579
333 9402 8 9 581
334 9398 10 10 582
335 9393 14 9 584
336 9390 15 7 588
337 9389 13 10 588
338 9387 12 13 588
339 9384 15 11 590
340 9384 11 10 595
341 9382 13 8 597
342 9381 10 11 598
343 9381 9 9 601
344 9380 8 10 602
345 9378 7 11 604
346 9375 8 11 606
347 9371 11 11 607
348 9369 12 12 607
349 9368 12 10 610
350 9366 13 10 611
351 9365 14 8 613
352 9365 11 9 615
353 9364 11 8 617
354 9362 12 8 618
355 9361 9 9 621
356 9361 6 11 622
357 9356 11 11 622
358 9356 9 10 625
359 9356 9 8 627
360 9354 7 12 627
361 9352 9 12 627
362 9352 6 12 630
363 9348 8 10 634
364 9347 6 13 634
365 9343 7 11 639
366 9341 8 10 641
367 9340 6 11 643
368 9336 8 12 644
369 9336 8 8 648
370 9334 8 9 649
371 9334 6 11 649
372 9331 8 8 653
373 9329 8 6 657
374 9327 8 8 657
375 9323 11 9 657
376 9322 10 9 659
377 9320 9 10 661
378 9318 10 10 662
379 9317 11 10 662
380 9316 12 10 662
381 9316 11 9 664
382 9315 11 10 664
383 9314 10 11 665
384 9314 8 13 665
385 9313 7 9 671
386 9310 9 5 676
387 9310 8 6 676
388 9309 8 6 677
389 9309 6 7 678
390 9309 5 5 681
391 9308 5 5 682
392 9308 5 5 682
393 9307 6 5 682
394 9307 6 5 682
395 9307 5 5 683
396 9304 6 4 686
397 9303 5 6 686
398 9302 5 6 687
399 9299 7 6 688
400 9298 4 8 690
401 9298 3 8 691
402 9297 4 8 691
403 9295 4 10 691
404 9293 5 8 694
405 9292 5 7 696
406 9288 6 9 697
407 9286 7 9 698
408 9286 6 9 699
409 9286 3 9 702
410 9283 6 8 703
411 9283 6 6 705
412 9282 5 8 705
413 9282 3 9 706
414 9280 3 7 710
415 9279 3 6 712
416 9278 4 6 712
417 9278 3 6 713
418 9278 2 6 714
419 9277 3 4 716
420 9277 3 4 716
421 9276 4 3 717
422 9274 4 5 717
423 9272 4 7 717
424 9271 4 7 718
425 9271 2 8 719
426 9269 2 8 721
427 9266 5 7 722
428 9261 7 8 724
429 9260 6 7 727
430 9259 6 8 727
431 9257 6 9 728
432 9256 5 10 729
433 9255 5 7 733
434 9254 6 6 734
435 9253 6 6 735
436 9252 6 3 739
437 9252 6 3 739
438 9252 5 4 739
439 9252 4 5 739
440 9252 4 4 740
441 9250 4 6 740
442 9248 5 7 740
443 9247 6 6 741
444 9245 7 6 742
445 9244 6 7 743
446 9244 6 5 745
447 9241 7 4 748
448 9240 7 5 748
449 9238 8 6 748
450 9237 7 8 748
451 9236 8 7 749
452 9236 6 8 750
453 9235 6 6 753
454 9233 5 8 754
455 9231 6 7 756
456 9231 4 5 760
457 9229 5 5 761
458 9229 4 3 764
459 9228 5 2 765
460 9228 4 2 766
461 9228 4 2 766
462 9228 3 3 766
463 9227 2 5 766
464 9225 2 6 767
465 9220 6 6 768
466 9219 7 6 768
467 9217 6 8 769
468 9215 7 7 771
469 9214 8 6 772
470 9212 8 8 772
471 9211 8 9 772
472 9207 10 8 775
473 9205 12 6 777
474 9203 12 6 779
475 9203 10 6 781
476 9202 8 8 782
477 9199 10 8 783
478 9197 10 10 783
479 9196 10 10 784
480 9190 14 10 786
481 9188 14 11 787
482 9185 15 13 787
483 9183 17 13 787
484 9181 15 15 789
485 9176 17 16 791
486 9176 12 19 793
487 9172 10 23 795
488 9169 11 25 795
489 9168 11 25 796
490 9162 17 21 800
491 9162 13 22 803
492 9159 13 21 807
493 9155 15 21 809
494 9152 17 18 813
495 9148 16 16 820
496 9147 16 12 825
497 9145 15 9 831
498 9143 15 9 833
499 9141 12 12 835
500 9136 16 11 837
501 9131 19 11 839
502 9129 15 17 839
503 9125 12 18 845
504 9123 12 16 849
505 9120 11 15 854
506 9117 13 14 856
507 9115 13 13 859
508 9112 12 14 862
509 9108 12 16 864
510 9103 15 16 866
511 9100 17 12 871
512 9096 18 14 872
513 9095 17 15 873
514 9093 17 16 874
515 9088 18 16 878
516 9087 16 17 880
517 9084 15 19 882
518 9083 15 17 885
519 9079 16 18 887
520 9074 19 18 889
521 9072 16 23 889
522 9069 17 20 894
523 9066 19 20 895
524 9061 19 22 898
525 9058 19 19 904
526 9057 15 20 908
527 9050 19 20 911
528 9049 17 18 916
529 9045 16 19 920
530 9041 16 21 922
531 9039 16 20 925
532 9034 14 21 931
533 9031 14 21 934
534 9029 13 21 937
535 9028 12 21 939
536 9023 17 21 939
537 9022 16 21 941
538 9022 10 27 941
539 9019 11 22 948
540 9017 8 20 955
541 9015 10 15 960
542 9013 10 14 963
543 9013 6 16 965
544 9010 9 11 970
545 9010 9 10 971
546 9009 9 8 974
547 9006 9 9 976
548 9006 8 10 976
549 9005 7 9 979
550 9005 7 5 983
551 9003 9 4 984
552 9003 7 6 984
553 9001 6 9 984
554 8998 7 9 986
555 8996 8 10 986
556 8994 9 9 988
557 8993 7 11 989
558 8992 8 9 991
559 8989 8 10 993
560 8988 8 7 997
561 8987 8 8 997
562 8985 10 8 997
563 8985 7 9 999
564 8982 9 10 999
565 8980 9 9 1002
566 8976 11 10 1003
567 8975 10 10 1005
568 8974 9 8 1009
569 8974 7 9 1010
570 8972 7 10 1011
571 8971 5 10 1014
572 8969 7 7 1017
573 8969 6 7 1018
574 8968 4 7 1021
575 8967 4 6 1023
576 8965 4 7 1024
577 8963 6 6 1025
578 8958 6 11 1025
579 8958 5 9 1028
580 8956 6 8 1030
581 8955 6 9 1030
582 8953 7 9 1031
583 8952 8 5 1035
584 8951 5 7 1037
585 8950 6 5 1039
586 8949 7 4 1040
587 8949 6 4 1041
588 8948 4 7 1041
589 8947 5 6 1042
590 8946 6 4 1044
591 8946 6 3 1045
592 8946 6 3 1045
593 8943 7 4 1046
594 8942 7 4 1047
595 8942 7 4 1047
596 8941 6 5 1048
597 8939 7 4 1050
598 8938 8 2 1052
599 8938 7 3 1052
600 8938 6 4 1052
601 8936 6 6 1052
602 8935 7 4 1054
603 8934 8 3 1055
604 8933 8 4 1055
605 8932 8 3 1057
606 8929 8 5 1058
607 8928 8 6 1058
608 8926 8 5 1061
609 8924 7 7 1062
610 8922 7 8 1063
611 8921 7 8 1064
612 8921 6 7 1066
613 8921 4 5 1070
614 8920 5 4 1071
615 8919 5 4 1072
616 8919 3 6 1072
617 8915 6 5 1074
618 8914 5 7 1074
619 8911 7 8 1074
620 8909 7 10 1074
621 8908 7 10 1075
622 8906 6 13 1075
623 8903 4 16 1077
624 8901 6 13 1080
625 8900 7 10 1083
626 8898 6 11 1085
627 8895 8 11 1086
628 8892 8 10 1090
629 8891 7 10 1092
630 8890 7 10 1093
631 8888 8 10 1094
632 8888 8 10 1094
633 8887 8 9 1096
634 8887 6 9 1098
635 8884 9 9 1098
636 8884 9 8 1099
637 8883 8 9 1100
638 8883 7 9 1101
639 8883 6 8 1103
640 8881 6 8 1105
641 8880 7 7 1106
642 8880 5 6 1109
643 8879 6 4 1111
644 8877 8 4 1111
645 8877 8 4 1111
646 8876 6 5 1113
647 8875 5 7 1113
648 8875 5 5 1115
649 8875 5 5 1115
650 8875 3 5 1117
651 8874 3 6 1117
652 8874 2 7 1117
653 8871 4 6 1119
654 8870 5 6 1119
655 8867 7 7 1119
656 8867 7 6 1120
657 8866 7 6 1121
658 8865 7 6 1122
659 8864 6 8 1122
660 8861 6 10 1123
661 8859 8 10 1123
662 8859 6 10 1125
663 8859 4 10 1127
664 8855 5 8 1132
665 8854 6 6 1134
666 8854 6 5 1135
667 8853 7 4 1136
668 8853 7 3 1137
669 8853 6 4 1137
670 8853 5 3 1139
671 8853 4 4 1139
672 8853 4 3 1140
673 8853 4 1 1142
674 8852 4 2 1142
675 8851 4 3 1142
676 8850 4 2 1144
677 8850 4 2 1144
678 8850 4 2 1144
679 8850 4 2 1144
680 8850 3 3 1144
681 8848 5 3 1144
682 8848 5 2 1145
683 8847 3 4 1146
684 8846 4 4 1146
685 8846 3 4 1147
686 8846 2 5 1147
687 8846 1 6 1147
688 8843 3 7 1147
689 8841 5 6 1148
690 8841 5 4 1150
691 8839 5 5 1151
692 8838 5 5 1152
693 8837 6 5 1152
694 8836 4 8 1152
695 8835 5 7 1153
696 8834 5 7 1154
697 8832 6 5 1157
698 8828 8 6 1158
699 8825 11 6 1158
700 8825 9 6 1160
701 8823 6 10 1161
702 8820 7 8 1165
703 8819 8 7 1166
704 8819 6 8 1167
705 8817 8 8 1167
706 8816 9 5 1170
707 8814 10 4 1172
708 8811 10 6 1173
709 8808 9 9 1174
710 8804 12 9 1175
711 8804 12 7 1177
712 8803 11 7 1179
713 8802 9 7 1182
714 8800 10 7 1183
715 8799 10 7 1184
716 8795 13 7 1185
717 8793 10 12 1185
718 8791 11 11 1187
719 8789 10 11 1190
720 8788 9 10 1193
721 8787 7 9 1197
722 8787 6 10 1197
723 8786 6 8 1200
724 8785 5 9 1201
725 8784 6 7 1203
726 8783 7 6 1204
727 8782 8 6 1204
728 8782 7 5 1206
729 8781 6 6 1207
730 8779 6 7 1208
731 8778 6 6 1210
732 8778 6 5 1211
733 8776 7 5 1212
734 8775 5 7 1213
735 8774 6 6 1214
736 8773 5 8 1214
737 8771 6 8 1215
738 8768 8 7 1217
739 8768 7 7 1218
740 8766 8 7 1219
741 8764 9 6 1221
742 8763 7 9 1221
743 8762 7 8 1223
744 8759 8 10 1223
745 8754 10 13 1223
746 8751 10 14 1225
747 8749 11 14 1226
748 8748 11 12 1229
749 8743 15 13 1229
750 8738 17 12 1233
751 8734 15 15 1236
752 8733 12 14 1241
753 8733 8 15 1244
754 8733 8 11 1248
755 8733 5 13 1249
756 8730 6 10 1254
757 8729 6 11 1254
758 8729 4 8 1259
759 8726 6 7 1261
760 8725 6 7 1262
761 8722 9 6 1263
762 8722 7 4 1267
763 8722 7 2 1269
764 8721 7 3 1269
765 8721 6 3 1270
766 8719 8 2 1271
767 8718 7 4 1271
768 8715 7 7 1271
769 8714 5 9 1272
770 8711 8 8 1273
771 8708 11 8 1273
772 8705 10 9 1276
773 8704 9 9 1278
774 8704 8 10 1278
775 8702 8 11 1279
776 8698 10 11 1281
777 8697 8 13 1282
778 8695 7 13 1285
779 8693 8 8 1291
780 8692 5 11 1292
781 8689 6 9 1296
782 8686 7 9 1298
783 8684 8 10 1298
784 8683 8 9 1300
785 8681 9 9 1301
786 8681 9 5 1305
787 8680 9 6 1305
788 8677 10 7 1306
789 8676 10 6 1308
790 8675 9 4 1312
791 8671 10 7 1312
792 8670 9 8 1313
793 8669 9 9 1313
794 8667 10 9 1314
795 8662 14 8 1316
796 8662 12 8 1318
797 8661 11 7 1321
798 8660 10 8 1322
799 8656 12 9 1323
800 8652 13 10 1325
801 8652 11 8 1329
802 8651 12 6 1331
803 8649 13 6 1332
804 8648 12 7 1333
805 8645 10 11 1334
806 8641 14 10 1335
807 8639 14 9 1338
808 8638 14 8 1340
809 8632 14 13 1341
810 8629 15 14 1342
811 8627 11 20 1342
812 8624 12 18 1346
813 8619 15 13 1353
814 8616 16 13 1355
815 8615 14 13 1358
816 8612 14 13 1361
817 8607 15 15 1363
818 8604 16 14 1366
819 8602 14 17 1367
820 8595 18 17 1370
821 8591 18 19 1372
822 8588 16 21 1375
823 8585 16 24 1375
824 8580 17 23 1380
825 8574 20 23 1383
826 8573 19 21 1387
827 8572 17 23 1388
828 8569 15 22 1394
829 8567 15 20 1398
830 8564 15 20 1401
831 8562 15 20 1403
832 8556 18 18 1408
833 8554 16 21 1409
834 8550 16 23 1411
835 8545 16 24 1415
836 8541 16 24 1419
837 8537 15 24 1424
838 8533 17 19 1431
839 8530 16 20 1434
840 8529 13 20 1438
841 8529 12 21 1438
842 8526 14 18 1442
843 8524 14 19 1443
844 8519 16 18 1447
845 8513 19 19 1449
846 8513 14 22 1451
847 8511 14 19 1456
848 8509 13 19 1459
849 8507 13 17 1463
850 8504 12 19 1465
851 8502 13 17 1468
852 8501 12 15 1472
853 8499 10 15 1476
854 8497 8 15 1480
855 8491 12 17 1480
856 8488 12 15 1485
857 8487 11 17 1485
858 8482 14 16 1488
859 8481 15 14 1490
860 8480 14 14 1492
861 8480 13 13 1494
862 8479 14 8 1499
863 8477 13 8 1502
864 8475 13 8 1504
865 8472 13 10 1505
866 8468 14 12 1506
867 8464 14 13 1509
868 8460 12 17 1511
869 8457 14 14 1515
870 8451 18 14 1517
871 8449 17 17 1517
872 8446 15 20 1519
873 8444 14 18 1524
874 8444 13 15 1528
875 8441 12 15 1532
876 8439 10 19 1532
877 8435 13 15 1537
878 8435 9 18 1538
879 8430 12 16 1542
880 8425 14 16 1545
881 8423 13 18 1546
882 8422 12 15 1551
883 8421 11 14 1554
884 8417 12 13 1558
885 8414 13 14 1559
886 8413 11 16 1560
887 8410 12 15 1563
888 8407 15 15 1563
889 8405 16 14 1565
890 8402 15 15 1568
891 8401 13 16 1570
892 8397 16 15 1572
893 8394 15 17 1574
894 8389 16 17 1578
895 8386 15 20 1579
896 8384 16 18 1582
897 8381 16 18 1585
898 8378 17 17 1588
899 8375 16 14 1595
900 8375 15 13 1597
901 8374 12 14 1600
902 8368 15 16 1601
903 8365 12 19 1604
904 8361 15 17 1607
905 8359 15 15 1611
906 8357 14 13 1616
907 8351 17 15 1617
908 8347 18 14 1621
909 8345 16 14 1625
910 8342 17 9 1632
911 8342 14 11 1633
912 8341 14 12 1633
913 8336 18 12 1634
914 8335 15 15 1635
915 8333 14 15 1638
916 8333 12 16 1639
917 8330 12 17 1641
918 8325 11 19 1645
919 8323 11 18 1648
920 8318 14 18 1650
921 8313 15 19 1653
922 8310 16 17 1657
923 8308 16 17 1659
924 8304 17 19 1660
925 8302 17 17 1664
926 8300 16 18 1666
927 8298 17 17 1668
928 8296 15 15 1674
929 8294 10 20 1676
930 8289 15 17 1679
931 8287 16 15 1682
932 8285 13 17 1685
933 8282 13 18 1687
934 8279 14 17 1690
935 8276 15 16 1693
936 8274 14 17 1695
937 8270 14 20 1696
938 8268 14 19 1699
939 8262 16 21 1701
940 8258 16 24 1702
941 8253 15 24 1708
942 8249 17 22 1712
943 8247 18 20 1715
944 8245 15 23 1717
945 8239 17 25 1719
946 8236 17 21 1726
947 8233 16 21 1730
948 8231 16 23 1730
949 8222 19 25 1734
950 8218 19 28 1735
951 8214 18 27 1741
952 8212 17 25 1746
953 8210 14 26 1750
954 8207 12 27 1754
955 8205 9 30 1756
956 8198 12 30 1760
957 8193 17 25 1765
958 8191 15 25 1769
959 8187 15 23 1775
960 8184 17 20 1779
961 8182 15 17 1786
962 8180 11 22 1787
963 8174 13 20 1793
964 8174 13 18 1795
965 8171 15 14 1800
966 8170 12 15 1803
967 8167 11 18 1804
968 8164 11 16 1809
969 8163 8 17 1812
970 8158 11 17 1814
971 8158 11 13 1818
972 8158 9 13 1820
973 8157 9 11 1823
974 8156 9 10 1825
975 8154 9 11 1826
976 8154 6 11 1829
977 8152 7 10 1831
978 8149 9 10 1832
979 8149 9 9 1833
980 8148 9 8 1835
981 8147 6 10 1837
982 8143 8 9 1840
983 8142 8 9 1841
984 8141 9 8 1842
985 8140 8 8 1844
986 8139 8 6 1847
987 8138 7 6 1849
988 8135 9 7 1849
989 8135 8 8 1849
990 8134 9 6 1851
991 8134 7 7 1852
992 8134 6 5 1855
993 8133 6 5 1856
994 8133 6 3 1858
995 8131 6 5 1858
996 8129 6 7 1858
997 8128 7 6 1859
998 8128 6 5 1861
999 8127 7 4 1862
