0 9999 1 0
1 9996 3 1
2 9995 3 2
3 9993 5 2
4 9993 4 3
5 9991 5 4
6 9991 5 4
7 9988 6 6
8 9985 9 6
9 9985 9 6
10 9981 12 7
11 9977 12 11
12 9974 13 13
13 9971 14 15
14 9970 14 16
15 9966 17 17
16 9963 19 18
17 9959 21 20
18 9949 26 25
19 9945 23 32
20 9944 22 34
21 9938 22 40
22 9932 21 47
23 9928 22 50
24 9922 26 52
25 9916 29 55
26 9911 33 56
27 9908 31 61
28 9904 33 63
29 9898 34 68
30 9895 34 71
31 9887 35 78
32 9882 36 82
33 9882 32 86
34 9877 29 94
35 9873 34 93
36 9871 31 98
37 9858 38 104
38 9847 38 115
39 9843 35 122
40 9843 29 128
41 9833 36 131
42 9828 40 132
43 9822 41 137
44 9814 47 139
45 9807 46 147
46 9799 46 155
47 9788 47 165
48 9775 58 167
49 9769 60 171
50 9757 63 180
51 9747 61 192
52 9739 64 197
53 9732 64 204
54 9719 68 213
55 9711 72 217
56 9696 69 235
57 9685 72 243
58 9674 68 258
59 9655 77 268
60 9632 81 287
61 9618 83 299
62 9604 86 310
63 9584 97 319
64 9565 104 331
65 9554 103 343
66 9543 99 358
67 9531 101 368
68 9514 105 381
69 9489 110 401
70 9474 104 422
71 9466 94 440
72 9452 87 461
73 9437 90 473
74 9427 84 489
75 9424 82 494
76 9414 82 504
77 9400 81 519
78 9386 86 528
79 9382 75 543
80 9359 86 555
81 9343 92 565
82 9325 98 577
83 9313 101 586
84 9300 101 599
85 9289 106 605
86 9281 106 613
87 9274 105 621
88 9270 96 634
89 9260 105 635
90 9252 102 646
91 9251 95 654
92 9236 93 671
93 9234 81 685
94 9225 80 695
95 9218 77 705
96 9214 74 712
97 9205 79 716
98 9191 78 731
99 9187 78 735
100 9182 75 743
101 9172 80 748
102 9163 78 759
103 9162 69 769
104 9157 68 775
105 9151 68 781
106 9145 69 786
107 9142 61 797
108 9146 62 792
109 9145 63 792
110 9131 72 797
111 9129 72 799
112 9123 81 796
113 9115 75 810
114 9116 79 805
115 9106 84 810
116 9105 73 822
117 9101 69 830
118 9101 62 837
119 9112 57 831
120 9100 69 831
121 9097 74 829
122 9087 80 833
123 9075 90 835
124 9065 93 842
125 9060 95 845
126 9049 104 847
127 9027 114 859
128 9015 111 874
129 8999 117 884
130 8983 120 897
131 8966 128 906
132 8949 127 924
133 8939 129 932
134 8927 126 947
135 8915 127 958
136 8902 128 970
137 8889 130 981
138 8877 135 988
139 8869 137 994
140 8855 126 1019
141 8843 117 1040
142 8831 115 1054
143 8827 118 1055
144 8817 120 1063
145 8806 118 1076
146 8798 105 1097
147 8793 97 1110
148 8791 94 1115
149 8792 87 1121
150 8785 86 1129
151 8788 75 1137
152 8783 77 1140
153 8773 79 1148
154 8766 76 1158
155 8771 65 1164
156 8770 61 1169
157 8776 66 1158
158 8775 58 1167
159 8779 59 1162
160 8781 58 1161
161 8789 54 1157
162 8792 57 1151
163 8789 58 1153
164 8797 53 1150
165 8793 59 1148
166 8799 58 1143
167 8799 66 1135
168 8801 59 1140
169 8803 54 1143
170 8810 49 1141
171 8814 56 1130
172 8816 51 1133
173 8821 47 1132
174 8828 47 1125
175 8828 53 1119
176 8826 60 1114
177 8828 58 1114
178 8823 66 1111
179 8827 76 1097
180 8822 82 1096
181 8821 85 1094
182 8821 84 1095
183 8817 76 1107
184 8821 74 1105
185 8817 71 1112
186 8823 70 1107
187 8824 65 1111
188 8825 63 1112
189 8819 67 1114
190 8828 58 1114
191 8832 59 1109
192 8844 55 1101
193 8845 59 1096
194 8850 59 1091
195 8858 62 1080
196 8860 60 1080
197 8862 64 1074
198 8860 58 1082
199 8864 54 1082
200 8867 56 1077
201 8874 57 1069
202 8878 57 1065
203 8879 64 1057
204 8881 74 1045
205 8881 75 1044
206 8891 69 1040
207 8892 71 1037
208 8882 78 1040
209 8879 78 1043
210 8870 88 1042
211 8872 87 1041
212 8857 91 1052
213 8854 84 1062
214 8851 80 1069
215 8842 84 1074
216 8838 82 1080
217 8841 78 1081
218 8827 87 1086
219 8820 93 1087
220 8806 100 1094
221 8795 114 1091
222 8791 105 1104
223 8778 109 1113
224 8776 108 1116
225 8771 109 1120
226 8763 106 1131
227 8759 105 1136
228 8750 111 1139
229 8735 108 1157
230 8735 104 1161
231 8717 112 1171
232 8700 106 1194
233 8679 117 1204
234 8661 129 1210
235 8652 128 1220
236 8640 128 1232
237 8615 136 1249
238 8602 134 1264
239 8582 139 1279
240 8569 139 1292
241 8555 134 1311
242 8556 132 1312
243 8548 128 1324
244 8525 132 1343
245 8512 141 1347
246 8497 146 1357
247 8495 136 1369
248 8496 136 1368
249 8500 121 1379
250 8495 123 1382
251 8496 116 1388
252 8501 109 1390
253 8490 117 1393
254 8487 108 1405
255 8477 104 1419
256 8474 101 1425
257 8473 103 1424
258 8469 101 1430
259 8464 108 1428
260 8463 105 1432
261 8464 99 1437
262 8457 92 1451
263 8456 94 1450
264 8456 91 1453
265 8455 96 1449
266 8451 93 1456
267 8439 100 1461
268 8428 105 1467
269 8427 108 1465
270 8417 111 1472
271 8415 110 1475
272 8415 112 1473
273 8417 107 1476
274 8412 114 1474
275 8403 114 1483
276 8408 98 1494
277 8412 91 1497
278 8416 84 1500
279 8399 100 1501
280 8389 110 1501
281 8371 122 1507
282 8358 138 1504
283 8340 149 1511
284 8335 146 1519
285 8323 150 1527
286 8326 143 1531
287 8310 144 1546
288 8299 145 1556
289 8290 156 1554
290 8278 157 1565
291 8263 161 1576
292 8261 154 1585
293 8245 147 1608
294 8234 156 1610
295 8215 177 1608
296 8213 165 1622
297 8199 159 1642
298 8178 163 1659
299 8175 159 1666
300 8156 161 1683
301 8142 168 1690
302 8117 171 1712
303 8108 168 1724
304 8097 166 1737
305 8077 167 1756
306 8080 166 1754
307 8069 160 1771
308 8038 174 1788
309 8029 180 1791
310 8013 180 1807
311 7994 192 1814
312 7980 200 1820
313 7957 210 1833
314 7955 200 1845
315 7942 204 1854
316 7909 214 1877
317 7897 218 1885
318 7869 218 1913
319 7847 229 1924
320 7829 214 1957
321 7800 213 1987
322 7785 212 2003
323 7766 217 2017
324 7737 218 2045
325 7738 214 2048
326 7713 226 2061
327 7683 229 2088
328 7684 217 2099
329 7662 218 2120
330 7655 211 2134
331 7646 201 2153
332 7635 208 2157
333 7629 210 2161
334 7615 200 2185
335 7592 205 2203
336 7587 200 2213
337 7573 203 2224
338 7570 195 2235
339 7549 209 2242
340 7536 211 2253
341 7510 211 2279
342 7504 205 2291
343 7487 203 2310
344 7477 197 2326
345 7472 200 2328
346 7470 178 2352
347 7460 172 2368
348 7451 169 2380
349 7451 153 2396
350 7457 145 2398
351 7463 144 2393
352 7460 146 2394
353 7462 148 2390
354 7466 148 2386
355 7456 159 2385
356 7442 164 2394
357 7441 152 2407
358 7443 145 2412
359 7449 136 2415
360 7459 128 2413
361 7464 123 2413
362 7457 122 2421
363 7453 128 2419
364 7457 121 2422
365 7462 130 2408
366 7464 121 2415
367 7471 122 2407
368 7489 117 2394
369 7492 114 2394
370 7500 114 2386
371 7508 106 2386
372 7508 106 2386
373 7509 104 2387
374 7500 120 2380
375 7491 133 2376
376 7503 126 2371
377 7516 119 2365
378 7521 117 2362
379 7518 114 2368
380 7516 113 2371
381 7531 109 2360
382 7539 115 2346
383 7550 111 2339
384 7542 105 2353
385 7554 101 2345
386 7567 97 2336
387 7574 94 2332
388 7584 92 2324
389 7584 98 2318
390 7582 102 2316
391 7604 96 2300
392 7598 100 2302
393 7604 90 2306
394 7610 93 2297
395 7619 92 2289
396 7623 93 2284
397 7632 92 2276
398 7631 87 2282
399 7647 85 2268
400 7658 84 2258
401 7660 84 2256
402 7666 79 2255
403 7675 76 2249
404 7673 84 2243
405 7690 83 2227
406 7700 71 2229
407 7716 68 2216
