0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9989 9 2
4 9988 8 4
5 9982 14 4
6 9981 11 8
7 9979 12 9
8 9978 11 11
9 9975 11 14
10 9972 13 15
11 9968 13 19
12 9965 15 20
13 9964 14 22
14 9961 15 24
15 9958 16 26
16 9956 18 26
17 9952 17 31
18 9944 23 33
19 9939 29 32
20 9927 36 37
21 9927 32 41
22 9920 31 49
23 9912 36 52
24 9904 36 60
25 9900 36 64
26 9894 35 71
27 9891 32 77
28 9889 29 82
29 9886 29 85
30 9879 32 89
31 9870 34 96
32 9863 38 99
33 9850 48 102
34 9844 47 109
35 9840 46 114
36 9833 47 120
37 9825 46 129
38 9820 45 135
39 9814 41 145
40 9807 41 152
41 9803 39 158
42 9792 43 165
43 9783 43 174
44 9774 46 180
45 9757 60 183
46 9754 52 194
47 9739 54 207
48 9737 45 218
49 9724 50 226
50 9719 50 231
51 9713 45 242
52 9707 43 250
53 9703 46 251
54 9700 41 259
55 9699 37 264
56 9695 41 264
57 9692 42 266
58 9685 42 273
59 9684 43 273
60 9680 44 276
61 9673 44 283
62 9672 43 285
63 9662 40 298
64 9650 45 305
65 9642 50 308
66 9634 53 313
67 9623 58 319
68 9619 50 331
69 9617 53 330
70 9609 51 340
71 9608 46 346
72 9598 49 353
73 9583 51 366
74 9579 48 373
75 9577 48 375
76 9572 48 380
77 9569 47 384
78 9561 50 389
79 9553 49 398
80 9540 55 405
81 9534 52 414
82 9527 52 421
83 9516 63 421
84 9499 72 429
85 9485 78 437
86 9472 79 449
87 9452 86 462
88 9436 94 470
89 9426 99 475
90 9414 94 492
91 9408 93 499
92 9409 91 500
93 9394 92 514
94 9390 81 529
95 9377 73 550
96 9381 64 555
97 9388 62 550
98 9389 51 560
99 9382 54 564
100 9378 53 569
101 9369 63 568
102 9363 66 571
103 9357 63 580
104 9348 74 578
105 9340 72 588
106 9332 75 593
107 9321 79 600
108 9306 81 613
109 9298 87 615
110 9287 93 620
111 9281 80 639
112 9272 85 643
113 9255 87 658
114 9249 89 662
115 9240 89 671
116 9230 85 685
117 9212 89 699
118 9202 87 711
119 9193 90 717
120 9168 111 721
121 9154 113 733
122 9138 116 746
123 9119 116 765
124 9099 126 775
125 9088 119 793
126 9081 118 801
127 9075 119 806
128 9056 119 825
129 9034 116 850
130 9029 120 851
131 9023 114 863
132 9009 118 873
133 9002 110 888
134 8986 111 903
135 8977 115 908
136 8966 114 920
137 8956 110 934
138 8944 111 945
139 8930 116 954
140 8923 115 962
141 8915 105 980
142 8908 103 989
143 8897 107 996
144 8888 115 997
145 8873 121 1006
146 8868 117 1015
147 8863 112 1025
148 8854 113 1033
149 8846 118 1036
150 8842 111 1047
151 8848 108 1044
152 8833 105 1062
153 8819 108 1073
154 8814 108 1078
155 8808 106 1086
156 8798 98 1104
157 8793 101 1106
158 8782 99 1119
159 8786 94 1120
160 8783 100 1117
161 8783 102 1115
162 8782 110 1108
163 8771 116 1113
164 8750 125 1125
165 8745 126 1129
166 8738 126 1136
167 8734 130 1136
168 8729 127 1144
169 8705 131 1164
170 8678 148 1174
171 8651 155 1194
172 8637 154 1209
173 8618 154 1228
174 8613 147 1240
175 8597 154 1249
176 8588 158 1254
177 8566 159 1275
178 8553 154 1293
179 8543 160 1297
180 8530 153 1317
181 8516 147 1337
182 8512 135 1353
183 8497 129 1374
184 8496 115 1389
185 8491 109 1400
186 8495 107 1398
187 8496 99 1405
188 8485 103 1412
189 8491 87 1422
190 8500 72 1428
191 8497 74 1429
192 8492 81 1427
193 8496 85 1419
194 8489 90 1421
195 8487 93 1420
196 8479 102 1419
197 8470 96 1434
