0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 4 1
4 9994 3 3
5 9991 5 4
6 9988 8 4
7 9982 12 6
8 9981 9 10
9 9978 12 10
10 9976 12 12
11 9971 17 12
12 9964 22 14
13 9962 18 20
14 9960 15 25
15 9958 16 26
16 9954 19 27
17 9953 20 27
18 9948 21 31
19 9937 26 37
20 9931 27 42
21 9926 28 46
22 9922 25 53
23 9916 29 55
24 9907 30 63
25 9903 26 71
26 9895 30 75
27 9892 28 80
28 9883 33 84
29 9875 39 86
30 9866 47 87
31 9858 49 93
32 9846 55 99
33 9834 60 106
34 9827 60 113
35 9816 65 119
36 9802 71 127
37 9788 78 134
38 9779 77 144
39 9769 72 159
40 9758 71 171
41 9751 68 181
42 9736 75 189
43 9723 81 196
44 9713 83 204
45 9703 79 218
46 9691 80 229
47 9679 82 239
48 9668 79 253
49 9648 86 266
50 9632 91 277
51 9624 88 288
52 9607 91 302
53 9599 94 307
54 9586 91 323
55 9573 94 333
56 9554 95 351
57 9545 89 366
58 9529 97 374
59 9522 91 387
60 9515 85 400
61 9509 76 415
62 9504 67 429
63 9498 66 436
64 9491 62 447
65 9491 64 445
66 9481 61 458
67 9478 61 461
68 9475 60 465
69 9470 62 468
70 9463 66 471
71 9456 61 483
72 9447 60 493
73 9433 68 499
74 9429 64 507
75 9423 59 518
76 9422 59 519
77 9418 58 524
78 9412 54 534
79 9401 54 545
80 9399 52 549
81 9390 58 552
82 9382 65 553
83 9378 61 561
84 9372 63 565
85 9367 62 571
86 9365 64 571
87 9357 73 570
88 9344 77 579
89 9341 70 589
90 9332 78 590
91 9329 81 590
92 9326 74 600
93 9323 74 603
94 9305 77 618
95 9301 75 624
96 9308 74 618
97 9299 79 622
98 9295 79 626
99 9291 71 638
100 9284 73 643
101 9277 74 649
102 9272 73 655
103 9259 81 660
104 9253 79 668
105 9241 89 670
106 9229 84 687
107 9207 96 697
108 9194 106 700
109 9180 103 717
110 9168 112 720
111 9155 111 734
112 9143 108 749
113 9126 119 755
114 9117 122 761
115 9101 125 774
116 9085 133 782
117 9075 138 787
118 9045 155 800
119 9025 157 818
120 9017 148 835
121 8998 152 850
122 8977 155 868
123 8956 159 885
124 8935 159 906
125 8921 162 917
126 8907 168 925
127 8898 164 938
128 8881 158 961
129 8867 146 987
130 8847 152 1001
131 8848 136 1016
132 8843 128 1029
133 8834 127 1039
134 8823 123 1054
135 8803 129 1068
136 8803 123 1074
137 8797 126 1077
138 8778 136 1086
139 8768 124 1108
140 8764 128 1108
141 8765 118 1117
142 8747 121 1132
143 8744 126 1130
144 8721 138 1141
145 8705 150 1145
146 8690 148 1162
147 8671 151 1178
148 8662 145 1193
149 8651 137 1212
150 8645 135 1220
151 8644 121 1235
152 8641 120 1239
153 8644 118 1238
154 8635 116 1249
155 8631 113 1256
156 8623 119 1258
157 8618 118 1264
158 8601 126 1273
159 8594 131 1275
