0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 7 0
4 9991 9 0
5 9985 14 1
6 9984 14 2
7 9983 13 4
8 9974 20 6
9 9971 18 11
10 9969 16 15
11 9962 18 20
12 9957 20 23
13 9953 21 26
14 9948 22 30
15 9943 27 30
16 9938 27 35
17 9933 29 38
18 9930 27 43
19 9921 29 50
20 9916 31 53
21 9912 30 58
22 9905 32 63
23 9893 39 68
24 9885 41 74
25 9880 38 82
26 9872 40 88
27 9869 33 98
28 9861 33 106
29 9858 31 111
30 9857 25 118
31 9856 24 120
32 9854 22 124
33 9852 19 129
34 9848 17 135
35 9847 17 136
36 9844 16 140
37 9844 14 142
38 9845 11 144
39 9845 11 144
40 9845 12 143
41 9843 14 143
42 9841 17 142
43 9839 18 143
44 9828 27 145
45 9828 27 145
46 9821 32 147
47 9814 33 153
48 9810 37 153
49 9802 35 163
50 9802 30 168
51 9797 31 172
52 9789 38 173
53 9779 40 181
54 9767 43 190
55 9765 35 200
56 9764 35 201
57 9759 34 207
58 9756 28 216
59 9741 39 220
60 9732 44 224
61 9718 54 228
62 9709 58 233
63 9696 60 244
64 9679 68 253
65 9663 70 267
66 9656 63 281
67 9649 58 293
68 9644 58 298
69 9641 53 306
70 9638 47 315
71 9630 49 321
72 9623 54 323
73 9619 51 330
74 9612 53 335
75 9612 55 333
76 9605 53 342
77 9601 57 342
78 9593 51 356
79 9592 48 360
80 9587 49 364
81 9578 50 372
82 9570 57 373
83 9560 65 375
84 9548 71 381
85 9535 73 392
86 9522 78 400
87 9512 82 406
88 9499 83 418
89 9491 77 432
90 9489 77 434
91 9472 83 445
92 9458 88 454
93 9447 92 461
94 9438 93 469
95 9427 93 480
96 9414 91 495
97 9394 98 508
98 9367 116 517
99 9352 117 531
100 9336 122 542
101 9323 118 559
102 9304 123 573
103 9288 122 590
104 9271 133 596
105 9243 138 619
106 9228 142 630
107 9224 137 639
108 9211 128 661
109 9195 125 680
110 9164 139 697
111 9140 145 715
112 9126 141 733
113 9106 142 752
114 9082 154 764
115 9065 150 785
116 9041 148 811
117 9019 148 833
118 9003 153 844
119 8988 152 860
120 8973 148 879
121 8937 163 900
122 8915 176 909
123 8896 182 922
124 8861 188 951
125 8829 191 980
126 8809 193 998
127 8792 187 1021
128 8765 191 1044
129 8737 200 1063
130 8701 212 1087
131 8664 220 1116
132 8630 231 1139
133 8603 223 1174
134 8573 222 1205
135 8538 229 1233
136 8490 248 1262
137 8457 249 1294
138 8418 265 1317
139 8387 265 1348
140 8358 262 1380
141 8338 257 1405
142 8306 252 1442
143 8289 249 1462
144 8270 244 1486
145 8262 229 1509
146 8256 226 1518
147 8234 236 1530
148 8219 232 1549
149 8194 229 1577
150 8187 216 1597
151 8162 216 1622
152 8130 224 1646
153 8114 217 1669
154 8088 219 1693
155 8077 205 1718
156 8059 200 1741
157 8047 188 1765
158 8037 179 1784
159 8021 179 1800
160 8014 163 1823
161 7993 178 1829
162 7997 172 1831
163 7987 181 1832
164 7983 170 1847
165 7974 174 1852
166 7955 187 1858
167 7939 186 1875
168 7926 187 1887
169 7911 188 1901
170 7896 192 1912
171 7879 191 1930
172 7870 190 1940
173 7850 202 1948
174 7817 223 1960
175 7779 234 1987
176 7749 253 1998
177 7708 272 2020
178 7674 274 2052
179 7658 274 2068
180 7616 294 2090
181 7587 300 2113
182 7570 278 2152
183 7545 277 2178
184 7523 274 2203
185 7499 265 2236
186 7485 265 2250
187 7460 262 2278
188 7433 271 2296
189 7397 270 2333
190 7343 293 2364
191 7315 297 2388
192 7283 304 2413
193 7262 295 2443
194 7221 309 2470
195 7196 301 2503
