0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9995 4 1
5 9991 7 2
6 9990 6 4
7 9990 5 5
8 9988 5 7
9 9988 4 8
10 9988 2 10
11 9987 3 10
12 9986 3 11
13 9984 5 11
14 9981 8 11
15 9979 8 13
16 9973 11 16
17 9970 12 18
18 9961 20 19
19 9957 19 24
20 9952 22 26
21 9947 24 29
22 9942 26 32
23 9939 24 37
24 9939 20 41
25 9938 17 45
26 9939 15 46
27 9937 16 47
28 9930 21 49
29 9924 25 51
30 9917 29 54
31 9910 30 60
32 9902 33 65
33 9898 33 69
34 9893 34 73
35 9891 30 79
36 9888 29 83
37 9883 33 84
38 9876 36 88
39 9866 40 94
40 9852 48 100
41 9840 52 108
42 9827 57 116
43 9821 58 121
44 9806 61 133
45 9801 64 135
46 9795 54 151
47 9789 54 157
48 9778 61 161
49 9766 62 172
50 9752 64 184
51 9743 62 195
52 9721 75 204
53 9705 85 210
54 9696 82 222
55 9678 89 233
56 9665 95 240
57 9652 95 253
58 9639 94 267
59 9616 109 275
60 9598 115 287
61 9575 116 309
62 9548 129 323
63 9532 129 339
64 9518 124 358
65 9497 125 378
66 9488 116 396
67 9471 121 408
68 9462 110 428
69 9445 108 447
70 9427 112 461
71 9414 113 473
72 9401 114 485
73 9381 120 499
74 9368 119 513
75 9349 131 520
76 9330 133 537
77 9322 134 544
78 9306 134 560
79 9297 121 582
80 9287 118 595
81 9263 120 617
82 9238 126 636
83 9222 125 653
84 9210 118 672
85 9202 115 683
86 9183 118 699
87 9169 112 719
88 9148 129 723
89 9134 133 733
90 9127 129 744
91 9104 138 758
92 9088 140 772
93 9073 132 795
94 9049 134 817
95 9033 137 830
96 9024 133 843
97 9004 141 855
98 8994 140 866
99 8974 155 871
100 8956 151 893
101 8940 153 907
102 8927 152 921
103 8911 151 938
104 8892 154 954
105 8881 147 972
106 8866 145 989
107 8868 137 995
108 8850 143 1007
109 8828 146 1026
110 8810 151 1039
111 8800 144 1056
112 8780 155 1065
113 8759 150 1091
114 8757 144 1099
115 8756 145 1099
116 8740 140 1120
117 8733 133 1134
118 8712 143 1145
119 8697 142 1161
120 8680 148 1172
121 8669 139 1192
122 8663 134 1203
123 8647 140 1213
124 8646 131 1223
125 8637 125 1238
126 8624 125 1251
127 8608 126 1266
128 8603 124 1273
129 8592 129 1279
130 8573 136 1291
131 8578 131 1291
132 8565 126 1309
133 8564 124 1312
134 8558 126 1316
135 8542 135 1323
136 8533 136 1331
137 8526 142 1332
138 8510 137 1353
139 8501 139 1360
140 8490 146 1364
141 8475 150 1375
142 8469 146 1385
143 8455 148 1397
144 8449 133 1418
145 8433 140 1427
146 8425 139 1436
147 8412 144 1444
148 8397 147 1456
149 8360 169 1471
150 8345 178 1477
151 8324 185 1491
152 8297 192 1511
153 8267 206 1527
154 8245 196 1559
155 8212 213 1575
156 8196 209 1595
157 8185 191 1624
158 8177 189 1634
159 8165 179 1656
160 8141 188 1671
161 8128 188 1684
162 8101 182 1717
163 8077 196 1727
164 8064 182 1754
165 8035 198 1767
166 8019 199 1782
167 8006 197 1797
168 7995 186 1819
169 7975 195 1830
170 7961 192 1847
171 7932 194 1874
172 7900 211 1889
173 7871 227 1902
174 7852 238 1910
175 7844 226 1930
176 7817 230 1953
177 7796 228 1976
178 7754 243 2003
179 7723 247 2030
180 7699 244 2057
181 7684 251 2065
182 7660 260 2080
183 7634 252 2114
184 7602 252 2146
185 7592 238 2170
186 7559 256 2185
187 7536 270 2194
188 7511 274 2215
189 7475 296 2229
190 7454 276 2270
191 7432 259 2309
192 7417 259 2324
193 7382 276 2342
