0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 3 1
4 9995 4 1
5 9994 5 1
6 9990 7 3
7 9985 11 4
8 9977 16 7
9 9968 23 9
10 9963 26 11
11 9947 37 16
12 9939 35 26
13 9933 36 31
14 9922 38 40
15 9914 42 44
16 9911 46 43
17 9904 53 43
18 9894 58 48
19 9892 51 57
20 9885 50 65
21 9876 51 73
22 9865 60 75
23 9860 59 81
24 9850 65 85
25 9836 66 98
26 9835 58 107
27 9827 57 116
28 9820 55 125
29 9813 55 132
30 9800 58 142
31 9787 64 149
32 9779 62 159
33 9769 62 169
34 9753 67 180
35 9743 70 187
36 9735 67 198
37 9729 62 209
38 9714 71 215
39 9710 65 225
40 9704 60 236
41 9698 61 241
42 9685 68 247
43 9676 65 259
44 9665 72 263
45 9652 75 273
46 9643 76 281
47 9633 74 293
48 9619 75 306
49 9610 79 311
50 9592 84 324
51 9576 89 335
52 9563 85 352
53 9553 86 361
54 9536 93 371
55 9526 87 387
56 9512 89 399
57 9505 82 413
58 9490 89 421
59 9473 90 437
60 9464 92 444
61 9444 97 459
62 9428 105 467
63 9415 103 482
64 9395 107 498
65 9381 105 514
66 9372 106 522
67 9359 101 540
68 9360 90 550
69 9353 91 556
70 9347 88 565
71 9341 82 577
72 9331 83 586
73 9329 78 593
74 9317 78 605
75 9310 74 616
76 9298 76 626
77 9290 73 637
78 9276 86 638
79 9272 78 650
80 9266 72 662
81 9262 67 671
82 9254 67 679
83 9249 63 688
84 9245 60 695
85 9235 58 707
86 9236 56 708
87 9227 54 719
88 9231 51 718
89 9228 55 717
90 9223 59 718
91 9215 57 728
92 9209 60 731
93 9213 53 734
94 9210 54 736
95 9204 56 740
96 9195 61 744
97 9190 60 750
98 9186 56 758
99 9187 52 761
100 9187 57 756
101 9184 59 757
102 9174 66 760
103 9169 69 762
104 9165 75 760
105 9162 68 770
106 9159 66 775
107 9160 67 773
108 9157 67 776
109 9150 71 779
110 9144 70 786
111 9137 76 787
112 9137 73 790
113 9124 83 793
114 9111 80 809
115 9109 78 813
116 9108 80 812
117 9103 81 816
118 9092 85 823
119 9090 79 831
120 9080 78 842
121 9076 78 846
122 9069 85 846
123 9054 91 855
124 9044 91 865
125 9033 86 881
126 9023 96 881
127 9016 89 895
128 9008 84 908
129 8995 93 912
130 8989 99 912
131 8986 102 912
132 8961 118 921
133 8965 109 926
134 8941 122 937
135 8937 119 944
136 8922 123 955
137 8901 132 967
138 8876 138 986
139 8864 134 1002
140 8843 141 1016
141 8838 142 1020
142 8835 130 1035
143 8827 128 1045
144 8815 128 1057
145 8807 132 1061
146 8782 129 1089
147 8769 138 1093
148 8746 147 1107
149 8736 146 1118
150 8710 149 1141
151 8693 151 1156
152 8682 143 1175
153 8667 146 1187
154 8659 146 1195
155 8640 147 1213
156 8615 151 1234
157 8603 160 1237
158 8583 166 1251
159 8562 174 1264
160 8541 171 1288
