0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9994 6 0
5 9994 4 2
6 9993 4 3
7 9991 5 4
8 9989 6 5
9 9989 6 5
10 9986 7 7
11 9983 7 10
12 9982 8 10
13 9981 7 12
14 9978 8 14
15 9978 7 15
16 9978 6 16
17 9978 5 17
18 9977 6 17
19 9970 13 17
20 9968 14 18
21 9964 14 22
22 9960 15 25
23 9952 19 29
24 9949 22 29
25 9943 21 36
26 9940 19 41
27 9939 18 43
28 9935 24 41
29 9932 21 47
30 9926 24 50
31 9922 20 58
32 9921 18 61
33 9914 22 64
34 9909 26 65
35 9899 34 67
36 9887 42 71
37 9881 42 77
38 9874 47 79
39 9866 51 83
40 9853 58 89
41 9841 59 100
42 9830 60 110
43 9816 62 122
44 9800 64 136
45 9796 56 148
46 9784 62 154
47 9778 61 161
48 9770 61 169
49 9764 58 178
50 9758 55 187
51 9744 62 194
52 9728 72 200
53 9714 80 206
54 9698 85 217
55 9679 85 236
56 9663 87 250
57 9640 102 258
58 9616 110 274
59 9592 121 287
60 9577 120 303
61 9542 133 325
62 9515 146 339
63 9488 143 369
64 9459 145 396
65 9437 143 420
66 9420 141 439
67 9397 149 454
68 9378 148 474
69 9357 145 498
70 9341 143 516
71 9321 146 533
72 9299 142 559
73 9279 144 577
74 9261 144 595
75 9246 150 604
76 9227 145 628
77 9204 135 661
78 9198 133 669
79 9188 126 686
80 9172 128 700
81 9151 124 725
82 9138 129 733
83 9118 137 745
84 9092 145 763
85 9072 156 772
86 9042 163 795
87 9020 161 819
88 8986 174 840
89 8957 180 863
90 8940 161 899
91 8925 159 916
92 8902 163 935
93 8862 181 957
94 8832 187 981
95 8815 186 999
96 8791 187 1022
97 8781 183 1036
98 8743 209 1048
99 8712 215 1073
100 8679 225 1096
101 8639 226 1135
102 8629 211 1160
103 8607 199 1194
104 8593 197 1210
105 8581 193 1226
106 8552 189 1259
107 8529 187 1284
108 8507 187 1306
109 8492 188 1320
110 8468 185 1347
111 8446 201 1353
112 8432 196 1372
113 8413 193 1394
114 8394 195 1411
115 8365 207 1428
116 8341 209 1450
117 8307 213 1480
118 8269 215 1516
119 8243 215 1542
120 8215 234 1551
121 8192 235 1573
122 8159 242 1599
123 8144 233 1623
124 8132 232 1636
125 8102 232 1666
126 8089 218 1693
127 8076 218 1706
128 8058 205 1737
129 8044 194 1762
130 8046 188 1766
131 8033 194 1773
132 8008 202 1790
133 7975 212 1813
134 7961 201 1838
135 7941 195 1864
136 7911 201 1888
137 7902 191 1907
138 7889 184 1927
139 7872 180 1948
140 7859 176 1965
141 7843 171 1986
142 7822 183 1995
143 7813 179 2008
144 7807 178 2015
145 7801 167 2032
146 7799 157 2044
147 7797 141 2062
148 7800 134 2066
149 7799 143 2058
150 7787 153 2060
151 7784 143 2073
152 7789 141 2070
153 7784 142 2074
154 7774 149 2077
155 7767 159 2074
156 7754 182 2064
157 7736 187 2077
158 7729 189 2082
159 7725 187 2088
160 7714 184 2102
161 7700 195 2105
162 7692 193 2115
163 7670 196 2134
164 7670 184 2146
165 7665 186 2149
166 7655 181 2164
167 7640 184 2176
168 7630 180 2190
169 7626 176 2198
170 7609 179 2212
171 7614 163 2223
172 7592 167 2241
173 7586 168 2246
174 7589 155 2256
175 7595 145 2260
176 7583 146 2271
177 7581 133 2286
178 7565 145 2290
179 7557 151 2292
180 7546 160 2294
181 7532 157 2311
182 7528 148 2324
183 7506 158 2336
184 7497 164 2339
185 7487 168 2345
186 7486 164 2350
187 7462 177 2361
188 7458 176 2366
189 7447 176 2377
190 7442 178 2380
191 7434 179 2387
192 7407 194 2399
