0 9999 1 0
1 9998 1 1
2 9996 3 1
3 9996 3 1
4 9993 6 1
5 9992 5 3
6 9991 4 5
7 9988 5 7
8 9988 3 9
9 9987 3 10
10 9985 4 11
11 9982 6 12
12 9981 7 12
13 9977 10 13
14 9976 10 14
15 9974 11 15
16 9970 13 17
17 9970 12 18
18 9966 15 19
19 9962 18 20
20 9955 24 21
21 9950 25 25
22 9941 23 36
23 9930 31 39
24 9922 30 48
25 9919 30 51
26 9915 27 58
27 9912 23 65
28 9902 28 70
29 9895 34 71
30 9885 38 77
31 9881 37 82
32 9868 42 90
33 9861 39 100
34 9852 44 104
35 9843 50 107
36 9832 52 116
37 9824 49 127
38 9818 48 134
39 9812 43 145
40 9809 42 149
41 9802 45 153
42 9802 37 161
43 9793 39 168
44 9786 44 170
45 9774 47 179
46 9759 50 191
47 9756 49 195
48 9744 57 199
49 9738 59 203
50 9727 59 214
51 9712 68 220
52 9694 76 230
53 9683 73 244
54 9674 70 256
55 9668 63 269
56 9662 57 281
57 9655 58 287
58 9641 64 295
59 9629 68 303
60 9618 74 308
61 9606 76 318
62 9597 80 323
63 9587 84 329
64 9568 96 336
65 9560 91 349
66 9551 82 367
67 9529 93 378
68 9517 93 390
69 9501 100 399
70 9483 100 417
71 9468 100 432
72 9447 107 446
73 9427 119 454
74 9399 128 473
75 9374 136 490
76 9352 146 502
77 9327 154 519
78 9291 163 546
79 9270 166 564
80 9241 178 581
81 9211 167 622
82 9189 152 659
83 9171 138 691
84 9161 131 708
85 9149 120 731
86 9135 120 745
87 9122 120 758
88 9112 110 778
89 9113 106 781
90 9106 96 798
91 9092 98 810
92 9082 93 825
93 9077 87 836
94 9066 93 841
95 9057 95 848
96 9057 86 857
97 9049 78 873
98 9054 67 879
99 9054 70 876
100 9051 73 876
101 9043 76 881
102 9037 78 885
103 9033 79 888
104 9021 81 898
105 9015 79 906
106 9007 87 906
107 9002 85 913
108 8993 91 916
109 8987 89 924
110 8988 84 928
111 8992 72 936
112 8987 79 934
113 8988 73 939
114 8973 75 952
115 8973 76 951
116 8967 78 955
117 8952 85 963
118 8950 79 971
119 8941 84 975
120 8923 94 983
121 8916 98 986
122 8906 109 985
123 8898 104 998
124 8886 101 1013
125 8873 104 1023
126 8870 104 1026
127 8868 97 1035
128 8865 103 1032
129 8851 105 1044
130 8853 95 1052
131 8850 96 1054
132 8841 100 1059
133 8831 102 1067
134 8831 106 1063
135 8808 114 1078
136 8798 114 1088
137 8787 114 1099
138 8781 109 1110
139 8773 110 1117
140 8747 131 1122
141 8740 125 1135
142 8737 116 1147
143 8733 119 1148
144 8727 108 1165
145 8729 107 1164
146 8726 107 1167
147 8722 107 1171
148 8714 109 1177
149 8705 108 1187
150 8698 111 1191
151 8693 97 1210
152 8679 105 1216
153 8664 102 1234
154 8656 108 1236
155 8644 110 1246
156 8650 96 1254
157 8637 98 1265
158 8632 102 1266
159 8626 106 1268
160 8612 122 1266
161 8593 144 1263
162 8573 162 1265
163 8557 161 1282
164 8543 155 1302
165 8518 160 1322
166 8496 168 1336
167 8490 165 1345
168 8468 180 1352
169 8456 177 1367
170 8436 174 1390
171 8407 179 1414
172 8398 183 1419
173 8375 189 1436
174 8353 191 1456
175 8319 208 1473
176 8305 210 1485
177 8281 207 1512
178 8268 193 1539
179 8249 192 1559
180 8227 191 1582
181 8213 175 1612
182 8200 178 1622
183 8176 192 1632
184 8154 185 1661
185 8131 184 1685
186 8116 196 1688
187 8095 195 1710
188 8067 204 1729
189 8064 190 1746
190 8062 190 1748
191 8029 208 1763
192 8013 203 1784
193 7998 207 1795
194 7991 211 1798
195 7981 209 1810
196 7978 202 1820
197 7969 194 1837
198 7947 194 1859
199 7924 201 1875
200 7896 207 1897
201 7883 199 1918
202 7882 191 1927
203 7866 194 1940
204 7850 198 1952
205 7839 192 1969
206 7830 175 1995
207 7799 190 2011
208 7774 189 2037
209 7763 185 2052
210 7744 184 2072
211 7735 178 2087
212 7720 175 2105
213 7709 171 2120
214 7691 176 2133
215 7669 181 2150
216 7654 180 2166
217 7649 176 2175
218 7650 177 2173
219 7649 170 2181
220 7651 167 2182
221 7632 167 2201
222 7621 178 2201
223 7606 181 2213
224 7590 180 2230
225 7577 178 2245
226 7562 186 2252
227 7555 181 2264
228 7519 198 2283
229 7501 208 2291
230 7474 205 2321
231 7456 207 2337
232 7435 207 2358
233 7415 209 2376
234 7393 225 2382
235 7363 236 2401
236 7344 243 2413
237 7323 250 2427
238 7301 258 2441
239 7268 276 2456
240 7237 272 2491
241 7200 277 2523
242 7180 272 2548
243 7139 290 2571
244 7108 279 2613
245 7092 287 2621
246 7057 290 2653
247 7029 288 2683
248 7001 284 2715
249 6978 293 2729
250 6955 284 2761
251 6933 298 2769
252 6915 292 2793
253 6864 315 2821
254 6838 310 2852
255 6805 319 2876
256 6792 302 2906
257 6766 300 2934
258 6752 306 2942
259 6726 308 2966
260 6714 291 2995
261 6681 298 3021
262 6662 294 3044
263 6639 289 3072
264 6619 286 3095
265 6592 292 3116
266 6589 292 3119
267 6566 295 3139
268 6566 275 3159
269 6555 286 3159
270 6548 277 3175
271 6534 277 3189
272 6532 281 3187
273 6529 280 3191
274 6493 288 3219
275 6488 268 3244
276 6477 258 3265
277 6480 247 3273
278 6475 234 3291
279 6460 246 3294
280 6455 248 3297
281 6451 240 3309
282 6465 231 3304
283 6462 229 3309
284 6452 233 3315
285 6431 242 3327
286 6431 226 3343
287 6423 235 3342
288 6423 237 3340
289 6416 233 3351
290 6414 212 3374
291 6422 189 3389
292 6425 181 3394
293 6441 172 3387
294 6434 179 3387
295 6447 167 3386
296 6445 159 3396
297 6447 165 3388
298 6461 163 3376
299 6471 163 3366
300 6473 156 3371
301 6490 152 3358
302 6497 146 3357
303 6506 149 3345
304 6511 149 3340
305 6523 155 3322
306 6516 162 3322
307 6525 166 3309
308 6535 159 3306
309 6540 141 3319
310 6551 142 3307
311 6562 144 3294
312 6560 139 3301
313 6558 144 3298
314 6563 140 3297
315 6553 153 3294
316 6541 160 3299
317 6551 158 3291
318 6566 151 3283
319 6577 140 3283
320 6592 139 3269
321 6598 146 3256
322 6601 155 3244
323 6614 156 3230
324 6625 153 3222
325 6641 138 3221
326 6653 135 3212
327 6662 136 3202
328 6671 128 3201
329 6682 120 3198
330 6704 115 3181
331 6715 111 3174
332 6732 113 3155
333 6738 110 3152
334 6765 98 3137
335 6781 95 3124
336 6790 94 3116
337 6809 82 3109
338 6834 81 3085
339 6847 86 3067
340 6868 71 3061
341 6884 70 3046
342 6900 76 3024
343 6917 83 3000
344 6936 81 2983
345 6953 70 2977
346 6978 70 2952
347 6998 68 2934
348 7021 59 2920
349 7049 56 2895
350 7085 49 2866
351 7113 46 2841
352 7141 39 2820
353 7156 43 2801
354 7179 42 2779
355 7195 41 2764
356 7210 39 2751
357 7233 39 2728
358 7252 38 2710
359 7276 33 2691
360 7303 33 2664
361 7329 35 2636
362 7345 39 2616
363 7356 40 2604
364 7364 44 2592
365 7375 37 2588
366 7391 42 2567
367 7408 43 2549
368 7425 47 2528
369 7432 48 2520
370 7454 46 2500
371 7467 41 2492
372 7477 50 2473
373 7500 46 2454
374 7519 42 2439
375 7539 33 2428
376 7558 34 2408
377 7577 33 2390
378 7594 36 2370
379 7604 33 2363
380 7633 31 2336
381 7645 33 2322
