0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9989 10 1
4 9989 9 2
5 9986 12 2
6 9982 16 2
7 9978 17 5
8 9967 25 8
9 9963 27 10
10 9958 29 13
11 9953 25 22
12 9950 22 28
13 9944 24 32
14 9941 22 37
15 9940 19 41
16 9933 22 45
17 9927 23 50
18 9922 23 55
19 9919 23 58
20 9916 23 61
21 9912 24 64
22 9905 27 68
23 9901 22 77
24 9895 26 79
25 9892 25 83
26 9888 24 88
27 9884 23 93
28 9876 31 93
29 9867 36 97
30 9862 38 100
31 9853 39 108
32 9839 44 117
33 9831 48 121
34 9823 47 130
35 9808 58 134
36 9793 62 145
37 9779 66 155
38 9772 63 165
39 9766 60 174
40 9764 55 181
41 9755 58 187
42 9743 56 201
43 9729 67 204
44 9722 66 212
45 9716 65 219
46 9707 66 227
47 9696 71 233
48 9690 64 246
49 9675 69 256
50 9662 70 268
51 9649 75 276
52 9629 90 281
53 9612 89 299
54 9603 91 306
55 9597 86 317
56 9584 83 333
57 9577 82 341
58 9567 80 353
59 9557 78 365
60 9550 74 376
61 9544 70 386
62 9538 63 399
63 9531 65 404
64 9526 64 410
65 9519 65 416
66 9512 60 428
67 9501 68 431
68 9498 70 432
69 9494 62 444
70 9481 70 449
71 9480 69 451
72 9472 62 466
73 9465 66 469
74 9455 75 470
75 9447 71 482
76 9442 59 499
77 9434 64 502
78 9427 68 505
79 9424 69 507
80 9412 76 512
81 9402 77 521
82 9398 76 526
83 9388 72 540
84 9381 67 552
85 9367 65 568
86 9357 69 574
87 9357 66 577
88 9355 70 575
89 9344 75 581
90 9334 78 588
91 9324 77 599
92 9311 83 606
93 9304 77 619
94 9301 71 628
95 9293 77 630
96 9282 77 641
97 9278 80 642
98 9268 82 650
99 9261 80 659
100 9251 85 664
101 9240 82 678
102 9231 82 687
103 9229 79 692
104 9225 78 697
105 9218 78 704
106 9212 68 720
107 9205 67 728
108 9193 77 730
109 9179 90 731
110 9165 97 738
111 9147 107 746
112 9137 105 758
113 9134 96 770
114 9132 87 781
115 9131 81 788
116 9128 80 792
117 9122 77 801
118 9110 85 805
119 9099 90 811
120 9093 95 812
121 9086 98 816
122 9077 103 820
123 9053 111 836
124 9047 105 848
125 9033 110 857
126 9022 101 877
127 8999 118 883
128 8985 114 901
129 8975 111 914
130 8955 123 922
131 8941 129 930
132 8922 134 944
133 8911 126 963
134 8905 120 975
135 8892 125 983
136 8875 134 991
137 8869 125 1006
138 8849 135 1016
139 8841 124 1035
140 8825 130 1045
141 8838 106 1056
142 8830 114 1056
143 8827 114 1059
144 8815 116 1069
145 8787 132 1081
146 8772 128 1100
147 8751 136 1113
148 8732 140 1128
149 8729 138 1133
150 8719 134 1147
151 8713 128 1159
152 8702 133 1165
153 8695 137 1168
154 8689 134 1177
155 8678 136 1186
156 8664 142 1194
157 8652 139 1209
158 8657 129 1214
159 8646 127 1227
160 8632 126 1242
161 8625 111 1264
162 8623 104 1273
163 8622 90 1288
164 8619 84 1297
165 8620 75 1305
166 8626 82 1292
167 8625 83 1292
168 8626 79 1295
169 8631 81 1288
170 8631 77 1292
171 8627 80 1293
172 8638 77 1285
173 8638 78 1284
174 8639 74 1287
175 8649 69 1282
176 8655 64 1281
177 8656 64 1280
178 8650 73 1277
179 8643 83 1274
180 8644 83 1273
181 8633 88 1279
182 8628 89 1283
183 8621 94 1285
184 8624 99 1277
185 8609 95 1296
186 8599 99 1302
187 8590 103 1307
188 8585 111 1304
189 8565 114 1321
190 8562 119 1319
191 8557 121 1322
192 8550 122 1328
193 8534 129 1337
194 8523 129 1348
195 8518 121 1361
196 8511 118 1371
