0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9997 1 2
5 9997 1 2
6 9997 1 2
7 9996 3 1
8 9992 7 1
9 9991 7 2
10 9988 10 2
11 9987 9 4
12 9985 8 7
13 9981 11 8
14 9979 12 9
15 9972 16 12
16 9969 15 16
17 9967 13 20
18 9963 16 21
19 9960 17 23
20 9960 14 26
21 9957 14 29
22 9952 20 28
23 9949 19 32
24 9938 26 36
25 9933 27 40
26 9927 28 45
27 9919 31 50
28 9914 30 56
29 9908 31 61
30 9898 37 65
31 9887 40 73
32 9879 40 81
33 9869 47 84
34 9865 46 89
35 9856 47 97
36 9847 45 108
37 9831 55 114
38 9820 61 119
39 9808 63 129
40 9803 54 143
41 9800 51 149
42 9791 52 157
43 9785 53 162
44 9778 53 169
45 9764 56 180
46 9758 60 182
47 9743 66 191
48 9730 67 203
49 9724 68 208
50 9719 63 218
51 9706 70 224
52 9691 78 231
53 9677 69 254
54 9672 65 263
55 9668 58 274
56 9657 57 286
57 9640 75 285
58 9628 84 288
59 9613 92 295
60 9602 90 308
61 9588 93 319
62 9582 85 333
63 9572 82 346
64 9559 83 358
65 9550 76 374
66 9542 73 385
67 9525 83 392
68 9512 88 400
69 9497 92 411
70 9485 90 425
71 9470 93 437
72 9449 100 451
73 9434 102 464
74 9419 104 477
75 9399 112 489
76 9389 102 509
77 9377 107 516
78 9357 112 531
79 9340 117 543
80 9321 125 554
81 9307 120 573
82 9282 130 588
83 9269 128 603
84 9262 121 617
85 9241 134 625
86 9222 142 636
87 9209 132 659
88 9193 130 677
89 9174 133 693
90 9161 133 706
91 9148 123 729
92 9131 126 743
93 9125 121 754
94 9117 109 774
95 9105 101 794
96 9103 102 795
97 9092 104 804
98 9088 96 816
99 9081 96 823
100 9070 101 829
101 9071 94 835
102 9070 93 837
103 9078 89 833
104 9076 82 842
105 9068 82 850
106 9063 84 853
107 9060 85 855
108 9060 87 853
109 9055 87 858
110 9049 87 864
111 9040 90 870
112 9029 91 880
113 9028 90 882
114 9021 87 892
115 9007 92 901
116 9007 89 904
117 8995 94 911
118 8983 95 922
119 8961 112 927
120 8947 115 938
121 8928 117 955
122 8924 111 965
123 8913 107 980
124 8901 119 980
125 8894 122 984
126 8886 115 999
127 8874 114 1012
128 8863 111 1026
129 8837 125 1038
130 8830 129 1041
131 8805 144 1051
132 8782 157 1061
133 8758 158 1084
134 8740 161 1099
135 8733 155 1112
136 8713 158 1129
137 8700 167 1133
138 8690 158 1152
139 8669 156 1175
140 8654 159 1187
141 8648 155 1197
142 8637 151 1212
143 8626 145 1229
144 8617 142 1241
145 8613 129 1258
146 8604 127 1269
147 8593 128 1279
148 8585 126 1289
149 8584 124 1292
150 8573 123 1304
151 8579 119 1302
152 8572 116 1312
153 8561 117 1322
154 8556 117 1327
155 8550 113 1337
156 8552 110 1338
157 8557 107 1336
158 8562 102 1336
159 8555 98 1347
160 8558 99 1343
161 8555 94 1351
162 8559 90 1351
163 8559 90 1351
164 8558 91 1351
165 8557 97 1346
166 8549 94 1357
167 8544 92 1364
168 8540 89 1371
169 8539 96 1365
170 8542 93 1365
171 8532 89 1379
172 8517 103 1380
173 8514 100 1386
174 8512 105 1383
175 8511 110 1379
176 8511 108 1381
177 8510 105 1385
178 8500 113 1387
179 8493 102 1405
180 8485 101 1414
181 8481 110 1409
182 8476 104 1420
183 8472 106 1422
184 8474 101 1425
185 8470 105 1425
186 8462 104 1434
187 8444 117 1439
188 8434 108 1458
189 8438 103 1459
190 8436 99 1465
191 8440 97 1463
192 8434 95 1471
193 8419 104 1477
194 8408 114 1478
195 8399 122 1479
196 8388 126 1486
197 8392 121 1487
198 8378 115 1507
199 8372 123 1505
200 8361 129 1510
201 8340 135 1525
202 8328 133 1539
203 8309 148 1543
204 8293 154 1553
205 8277 161 1562
206 8254 162 1584
207 8245 163 1592
208 8237 163 1600
209 8216 170 1614
210 8196 182 1622
211 8189 172 1639
212 8188 166 1646
213 8174 160 1666
214 8166 168 1666
215 8157 173 1670
216 8142 168 1690
217 8130 163 1707
218 8127 156 1717
219 8117 154 1729
220 8103 158 1739
221 8089 165 1746
222 8070 170 1760
223 8066 183 1751
224 8047 182 1771
225 8034 180 1786
226 8021 183 1796
227 7995 187 1818
228 7972 193 1835
229 7958 188 1854
230 7931 190 1879
231 7915 187 1898
232 7894 203 1903
233 7884 193 1923
234 7868 189 1943
235 7865 172 1963
236 7855 173 1972
237 7852 172 1976
238 7845 171 1984
239 7835 177 1988
240 7832 171 1997
241 7834 151 2015
242 7825 140 2035
243 7818 128 2054
244 7819 131 2050
245 7814 133 2053
246 7816 123 2061
247 7813 125 2062
248 7810 129 2061
249 7806 132 2062
250 7799 140 2061
251 7804 137 2059
252 7806 129 2065
253 7803 130 2067
254 7800 131 2069
255 7800 138 2062
256 7794 139 2067
257 7796 133 2071
258 7795 133 2072
259 7804 133 2063
260 7806 120 2074
261 7805 125 2070
262 7805 120 2075
263 7818 110 2072
264 7821 108 2071
265 7823 116 2061
266 7822 111 2067
267 7825 115 2060
268 7828 122 2050
269 7829 120 2051
270 7831 121 2048
271 7827 125 2048
272 7824 120 2056
273 7828 120 2052
274 7830 120 2050
275 7827 121 2052
276 7809 134 2057
277 7812 133 2055
278 7803 139 2058
279 7803 136 2061
280 7798 136 2066
281 7801 137 2062
282 7810 122 2068
283 7811 122 2067
284 7815 125 2060
285 7826 118 2056
286 7831 110 2059
287 7837 105 2058
288 7843 108 2049
289 7849 107 2044
290 7840 109 2051
291 7841 102 2057
292 7848 100 2052
293 7860 98 2042
294 7871 103 2026
295 7870 108 2022
296 7865 120 2015
297 7866 118 2016
298 7866 117 2017
299 7868 117 2015
300 7869 118 2013
301 7857 130 2013
302 7852 132 2016
303 7854 139 2007
304 7845 141 2014
305 7840 131 2029
306 7843 128 2029
307 7851 113 2036
308 7865 110 2025
309 7872 112 2016
310 7867 116 2017
311 7879 108 2013
312 7880 102 2018
313 7882 96 2022
314 7896 94 2010
315 7904 98 1998
316 7904 94 2002
317 7893 109 1998
318 7891 121 1988
319 7903 112 1985
320 7909 120 1971
321 7901 133 1966
322 7910 128 1962
323 7909 131 1960
324 7919 124 1957
325 7925 124 1951
326 7927 115 1958
327 7925 112 1963
328 7917 120 1963
329 7916 131 1953
330 7924 119 1957
331 7916 127 1957
332 7912 121 1967
333 7922 113 1965
334 7926 108 1966
335 7931 99 1970
336 7934 89 1977
337 7937 91 1972
338 7939 93 1968
339 7937 96 1967
340 7939 94 1967
341 7947 94 1959
342 7950 96 1954
343 7951 90 1959
344 7945 97 1958
345 7947 94 1959
346 7952 92 1956
347 7955 98 1947
348 7950 97 1953
349 7952 96 1952
350 7948 96 1956
351 7938 101 1961
352 7937 97 1966
353 7950 93 1957
354 7946 104 1950
355 7949 111 1940
356 7949 111 1940
357 7953 107 1940
358 7949 103 1948
359 7939 106 1955
360 7937 115 1948
361 7933 114 1953
362 7929 112 1959
363 7919 126 1955
364 7910 123 1967
365 7905 139 1956
366 7885 145 1970
367 7886 144 1970
368 7889 140 1971
369 7884 139 1977
370 7881 134 1985
371 7885 129 1986
372 7882 135 1983
373 7875 135 1990
374 7877 133 1990
375 7892 125 1983
376 7882 130 1988
377 7881 137 1982
378 7877 138 1985
379 7875 134 1991
380 7875 140 1985
381 7879 141 1980
