0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9996 3 1
4 9994 5 1
5 9993 5 2
6 9990 8 2
7 9989 7 4
8 9986 7 7
9 9984 6 10
10 9982 7 11
11 9978 9 13
12 9975 11 14
13 9972 14 14
14 9968 17 15
15 9963 19 18
16 9960 18 22
17 9958 17 25
18 9948 23 29
19 9943 24 33
20 9937 27 36
21 9935 25 40
22 9932 22 46
23 9930 21 49
24 9926 23 51
25 9920 24 56
26 9917 21 62
27 9914 21 65
28 9906 27 67
29 9897 33 70
30 9892 34 74
31 9881 37 82
32 9873 42 85
33 9864 42 94
34 9857 40 103
35 9854 38 108
36 9846 39 115
37 9841 40 119
38 9835 43 122
39 9825 43 132
40 9820 43 137
41 9813 41 146
42 9805 41 154
43 9802 41 157
44 9791 46 163
45 9781 45 174
46 9778 43 179
47 9773 43 184
48 9771 40 189
49 9767 37 196
50 9756 40 204
51 9754 30 216
52 9748 32 220
53 9742 33 225
54 9737 34 229
55 9731 34 235
56 9728 32 240
57 9723 33 244
58 9716 37 247
59 9711 35 254
60 9708 31 261
61 9703 30 267
62 9699 26 275
63 9700 25 275
64 9693 29 278
65 9691 31 278
66 9687 32 281
67 9676 40 284
68 9661 49 290
69 9653 42 305
70 9648 44 308
71 9640 50 310
72 9632 52 316
73 9623 53 324
74 9618 56 326
75 9609 54 337
76 9600 56 344
77 9594 54 352
78 9587 49 364
79 9581 53 366
80 9578 48 374
81 9579 41 380
82 9575 37 388
83 9571 38 391
84 9570 40 390
85 9566 43 391
86 9566 36 398
87 9561 40 399
88 9558 42 400
89 9557 41 402
90 9557 39 404
91 9554 44 402
92 9553 50 397
93 9541 64 395
94 9538 58 404
95 9532 57 411
96 9518 66 416
97 9521 57 422
98 9517 53 430
99 9518 52 430
100 9509 55 436
101 9500 58 442
102 9492 61 447
103 9487 61 452
104 9480 59 461
105 9467 70 463
106 9458 71 471
107 9442 74 484
108 9434 77 489
109 9416 78 506
110 9409 76 515
111 9395 80 525
112 9384 84 532
113 9362 97 541
114 9342 110 548
115 9320 121 559
116 9309 108 583
117 9299 110 591
118 9275 123 602
119 9243 136 621
120 9224 134 642
121 9206 139 655
122 9178 150 672
123 9152 148 700
124 9148 130 722
125 9132 130 738
126 9111 131 758
127 9091 138 771
128 9080 130 790
129 9062 132 806
130 9047 127 826
131 9042 110 848
132 9034 112 854
133 9035 103 862
134 9030 104 866
135 9027 91 882
136 9026 83 891
137 9029 82 889
138 9018 87 895
139 9014 91 895
140 9017 91 892
141 9013 87 900
142 9011 83 906
143 9004 82 914
144 8994 85 921
145 8984 91 925
146 8981 94 925
147 8964 94 942
148 8969 87 944
149 8966 83 951
150 8961 81 958
151 8958 87 955
152 8960 82 958
153 8947 96 957
154 8949 94 957
155 8931 103 966
156 8900 125 975
157 8881 124 995
158 8853 134 1013
159 8836 144 1020
160 8820 147 1033
161 8796 148 1056
162 8795 152 1053
163 8778 141 1081
164 8764 141 1095
165 8759 143 1098
166 8741 143 1116
167 8726 152 1122
168 8713 135 1152
169 8702 129 1169
170 8688 134 1178
171 8682 134 1184
172 8680 128 1192
173 8667 119 1214
174 8654 117 1229
175 8656 107 1237
176 8649 103 1248
177 8653 96 1251
178 8648 95 1257
179 8637 97 1266
180 8628 99 1273
181 8630 102 1268
182 8625 110 1265
183 8621 106 1273
184 8610 101 1289
185 8605 98 1297
186 8598 95 1307
187 8588 95 1317
188 8582 94 1324
189 8576 94 1330
190 8566 100 1334
191 8558 102 1340
192 8549 109 1342
193 8550 104 1346
194 8546 104 1350
195 8537 108 1355
196 8529 117 1354
197 8528 120 1352
198 8522 124 1354
199 8520 123 1357
200 8501 133 1366
201 8492 130 1378
202 8480 139 1381
203 8463 143 1394
204 8443 151 1406
205 8424 160 1416
206 8405 170 1425
207 8401 167 1432
208 8392 165 1443
209 8386 170 1444
210 8376 156 1468
211 8371 155 1474
212 8354 159 1487
213 8343 155 1502
214 8336 158 1506
215 8332 146 1522
216 8321 144 1535
217 8313 138 1549
218 8302 146 1552
219 8293 140 1567
220 8292 131 1577
221 8284 135 1581
222 8280 139 1581
223 8274 135 1591
224 8274 146 1580
225 8254 154 1592
226 8238 161 1601
227 8214 164 1622
228 8204 167 1629
229 8199 165 1636
230 8186 163 1651
231 8174 156 1670
232 8172 142 1686
233 8156 154 1690
234 8140 160 1700
235 8120 158 1722
236 8104 162 1734
237 8084 169 1747
238 8079 173 1748
239 8066 174 1760
240 8064 164 1772
241 8046 176 1778
242 8043 169 1788
243 8042 161 1797
244 8041 148 1811
245 8041 133 1826
246 8029 128 1843
247 8017 121 1862
248 8005 111 1884
249 8013 112 1875
250 8009 117 1874
251 8003 120 1877
252 7992 135 1873
253 7967 150 1883
254 7946 152 1902
255 7941 156 1903
256 7918 163 1919
257 7897 172 1931
258 7878 169 1953
259 7867 161 1972
260 7858 154 1988
261 7847 164 1989
262 7832 164 2004
263 7825 155 2020
264 7827 157 2016
265 7818 150 2032
266 7818 138 2044
267 7806 146 2048
268 7810 147 2043
269 7813 137 2050
270 7812 138 2050
271 7815 133 2052
272 7817 140 2043
273 7806 137 2057
274 7808 135 2057
275 7817 119 2064
276 7822 125 2053
277 7827 127 2046
278 7821 124 2055
279 7825 117 2058
280 7819 122 2059
281 7827 110 2063
282 7831 101 2068
283 7834 108 2058
284 7837 110 2053
285 7843 103 2054
286 7845 104 2051
287 7852 93 2055
288 7861 93 2046
289 7862 98 2040
290 7860 99 2041
291 7850 108 2042
292 7855 103 2042
293 7866 95 2039
294 7872 83 2045
295 7888 83 2029
296 7892 87 2021
297 7889 91 2020
298 7892 93 2015
299 7899 86 2015
300 7919 69 2012
301 7929 66 2005
302 7938 69 1993
303 7952 68 1980
304 7950 73 1977
305 7953 72 1975
306 7972 65 1963
307 7967 69 1964
308 7979 60 1961
309 7993 54 1953
310 7998 55 1947
311 8004 57 1939
312 8010 55 1935
313 8016 57 1927
314 8026 51 1923
315 8028 52 1920
316 8032 57 1911
317 8034 66 1900
318 8040 73 1887
319 8056 71 1873
320 8063 69 1868
321 8072 70 1858
322 8081 72 1847
323 8075 79 1846
324 8078 81 1841
325 8076 79 1845
326 8066 87 1847
327 8065 91 1844
328 8068 91 1841
329 8065 88 1847
330 8063 98 1839
331 8067 95 1838
332 8060 97 1843
333 8057 103 1840
334 8061 110 1829
335 8052 127 1821
336 8032 130 1838
337 8022 138 1840
338 8015 136 1849
339 8016 134 1850
340 8020 129 1851
341 8013 131 1856
342 8000 140 1860
343 8004 123 1873
344 8007 125 1868
345 8004 134 1862
346 8001 132 1867
347 7974 139 1887
348 7965 137 1898
349 7951 142 1907
350 7939 155 1906
351 7938 149 1913
352 7930 144 1926
353 7926 138 1936
354 7923 136 1941
355 7920 151 1929
356 7922 152 1926
357 7917 160 1923
358 7911 157 1932
359 7902 160 1938
360 7886 172 1942
361 7858 189 1953
362 7841 192 1967
363 7832 202 1966
364 7821 199 1980
365 7798 214 1988
366 7766 226 2008
367 7747 235 2018
368 7713 246 2041
369 7676 257 2067
370 7655 257 2088
371 7632 264 2104
372 7604 281 2115
373 7584 278 2138
374 7558 285 2157
375 7523 284 2193
376 7503 280 2217
377 7485 261 2254
378 7476 249 2275
379 7455 244 2301
380 7426 252 2322
381 7384 266 2350
382 7348 290 2362
383 7325 281 2394
384 7301 286 2413
