0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9996 3 1
5 9995 4 1
6 9995 4 1
7 9992 5 3
8 9992 5 3
9 9984 13 3
10 9978 17 5
11 9975 18 7
12 9972 18 10
13 9963 20 17
14 9958 21 21
15 9956 19 25
16 9954 19 27
17 9950 17 33
18 9946 19 35
19 9940 25 35
20 9929 32 39
21 9926 26 48
22 9920 26 54
23 9918 22 60
24 9911 27 62
25 9902 32 66
26 9881 50 69
27 9870 50 80
28 9860 48 92
29 9855 43 102
30 9847 42 111
31 9844 39 117
32 9833 47 120
33 9830 44 126
34 9822 47 131
35 9814 51 135
36 9805 52 143
37 9791 57 152
38 9782 51 167
39 9767 60 173
40 9753 65 182
41 9730 77 193
42 9726 72 202
43 9711 76 213
44 9709 71 220
45 9697 75 228
46 9689 65 246
47 9675 63 262
48 9663 63 274
49 9653 64 283
50 9642 70 288
51 9634 70 296
52 9615 81 304
53 9604 84 312
54 9584 91 325
55 9578 88 334
56 9567 89 344
57 9560 83 357
58 9547 86 367
59 9537 83 380
60 9518 92 390
61 9513 85 402
62 9504 87 409
63 9491 88 421
64 9477 88 435
65 9468 92 440
66 9449 102 449
67 9431 103 466
68 9423 99 478
69 9417 95 488
70 9404 96 500
71 9391 95 514
72 9387 87 526
73 9382 82 536
74 9377 74 549
75 9367 72 561
76 9358 71 571
77 9356 74 570
78 9351 72 577
79 9342 75 583
80 9332 79 589
81 9325 80 595
82 9322 83 595
83 9318 73 609
84 9311 76 613
85 9307 72 621
86 9305 67 628
87 9304 63 633
88 9297 62 641
89 9288 60 652
90 9284 66 650
91 9278 71 651
92 9269 72 659
93 9251 85 664
94 9239 89 672
95 9231 89 680
96 9210 97 693
97 9201 102 697
98 9194 101 705
99 9187 104 709
100 9184 98 718
101 9185 91 724
102 9184 76 740
103 9177 72 751
104 9166 77 757
105 9163 75 762
106 9157 79 764
107 9134 103 763
108 9123 105 772
109 9108 110 782
110 9091 113 796
111 9075 112 813
112 9069 112 819
113 9066 98 836
114 9053 107 840
115 9046 105 849
116 9021 117 862
117 9007 124 869
118 8985 132 883
119 8967 138 895
120 8948 143 909
121 8915 157 928
122 8896 156 948
123 8871 171 958
124 8838 186 976
125 8811 187 1002
126 8781 193 1026
127 8742 206 1052
128 8722 199 1079
129 8691 196 1113
130 8661 204 1135
131 8618 223 1159
132 8590 214 1196
133 8573 222 1205
134 8547 229 1224
135 8506 246 1248
136 8482 229 1289
137 8465 223 1312
138 8430 224 1346
139 8403 229 1368
140 8373 230 1397
141 8361 221 1418
142 8348 223 1429
143 8326 209 1465
144 8307 201 1492
145 8286 191 1523
146 8263 195 1542
147 8251 201 1548
148 8219 204 1577
149 8206 193 1601
150 8195 192 1613
151 8177 190 1633
152 8160 196 1644
153 8132 200 1668
154 8116 194 1690
155 8094 197 1709
156 8071 205 1724
157 8056 219 1725
158 8029 227 1744
159 8006 221 1773
160 7991 208 1801
161 7967 205 1828
162 7949 204 1847
163 7932 202 1866
164 7910 200 1890
165 7898 185 1917
166 7892 172 1936
167 7894 171 1935
168 7902 157 1941
169 7905 146 1949
170 7903 140 1957
171 7904 127 1969
172 7903 137 1960
173 7903 137 1960
174 7893 135 1972
175 7883 148 1969
176 7885 145 1970
177 7868 157 1975
178 7851 170 1979
179 7841 171 1988
180 7819 183 1998
181 7807 186 2007
182 7787 203 2010
183 7760 213 2027
184 7743 222 2035
185 7720 213 2067
186 7702 208 2090
187 7682 222 2096
188 7664 221 2115
189 7643 225 2132
190 7624 211 2165
191 7595 218 2187
192 7591 209 2200
193 7571 214 2215
194 7556 219 2225
195 7529 223 2248
