0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9995 4 1
5 9993 5 2
6 9991 5 4
7 9991 5 4
8 9990 6 4
9 9988 8 4
10 9988 5 7
11 9987 6 7
12 9986 4 10
13 9982 8 10
14 9980 8 12
15 9979 6 15
16 9976 7 17
17 9974 9 17
18 9968 13 19
19 9965 14 21
20 9957 18 25
21 9954 16 30
22 9951 16 33
23 9947 17 36
24 9941 21 38
25 9936 24 40
26 9929 27 44
27 9927 25 48
28 9925 20 55
29 9918 27 55
30 9914 30 56
31 9905 35 60
32 9894 39 67
33 9890 32 78
34 9884 35 81
35 9879 32 89
36 9872 36 92
37 9867 33 100
38 9858 33 109
39 9849 39 112
40 9838 45 117
41 9834 46 120
42 9828 43 129
43 9820 47 133
44 9810 50 140
45 9797 53 150
46 9788 60 152
47 9776 61 163
48 9770 58 172
49 9761 55 184
50 9755 54 191
51 9744 57 199
52 9734 57 209
53 9714 65 221
54 9702 67 231
55 9690 67 243
56 9679 71 250
57 9668 75 257
58 9659 79 262
59 9648 77 275
60 9639 71 290
61 9629 70 301
62 9621 67 312
63 9608 71 321
64 9599 74 327
65 9586 82 332
66 9572 87 341
67 9561 90 349
68 9532 104 364
69 9518 104 378
70 9488 112 400
71 9474 107 419
72 9462 106 432
73 9441 108 451
74 9434 100 466
75 9416 105 479
76 9403 110 487
77 9382 112 506
78 9345 134 521
79 9331 125 544
80 9312 130 558
81 9299 127 574
82 9277 132 591
83 9268 126 606
84 9241 127 632
85 9221 129 650
86 9199 132 669
87 9177 137 686
88 9162 139 699
89 9149 135 716
90 9142 125 733
91 9123 131 746
92 9115 130 755
93 9102 124 774
94 9084 129 787
95 9055 141 804
96 9031 146 823
97 9026 136 838
98 9002 154 844
99 8984 153 863
100 8953 158 889
101 8940 145 915
102 8915 148 937
103 8901 150 949
104 8884 157 959
105 8867 154 979
106 8838 156 1006
107 8831 148 1021
108 8821 145 1034
109 8820 136 1044
110 8813 134 1053
111 8786 147 1067
112 8769 148 1083
113 8746 163 1091
114 8728 166 1106
115 8712 161 1127
116 8691 167 1142
117 8669 166 1165
118 8644 177 1179
119 8627 176 1197
120 8602 185 1213
121 8578 176 1246
122 8562 173 1265
123 8553 172 1275
124 8537 170 1293
125 8522 163 1315
126 8515 170 1315
127 8501 167 1332
128 8500 157 1343
129 8491 147 1362
130 8469 157 1374
131 8464 149 1387
132 8445 158 1397
133 8442 157 1401
134 8429 149 1422
135 8419 149 1432
136 8411 142 1447
137 8400 140 1460
138 8396 140 1464
139 8384 132 1484
140 8376 133 1491
141 8363 142 1495
142 8359 131 1510
143 8337 143 1520
144 8310 164 1526
145 8291 178 1531
146 8277 184 1539
147 8251 185 1564
148 8241 185 1574
149 8231 184 1585
150 8213 191 1596
151 8194 193 1613
152 8179 206 1615
153 8156 211 1633
154 8125 216 1659
155 8107 218 1675
156 8099 200 1701
157 8068 213 1719
158 8051 207 1742
159 8031 197 1772
160 8028 191 1781
161 8024 184 1792
162 8018 180 1802
163 8006 170 1824
164 8009 167 1824
165 8002 160 1838
166 7988 173 1839
167 7978 162 1860
168 7973 156 1871
169 7971 153 1876
170 7960 153 1887
171 7943 158 1899
172 7925 157 1918
173 7913 161 1926
174 7887 168 1945
175 7873 174 1953
176 7848 190 1962
177 7828 197 1975
178 7822 189 1989
179 7816 188 1996
180 7793 196 2011
181 7772 197 2031
182 7751 208 2041
183 7726 213 2061
184 7715 210 2075
185 7710 205 2085
186 7692 208 2100
187 7695 192 2113
188 7694 191 2115
189 7685 184 2131
190 7664 193 2143
191 7665 177 2158
192 7653 178 2169
193 7643 185 2172
