0 9999 1 0
1 9997 3 0
2 9992 8 0
3 9991 9 0
4 9990 9 1
5 9990 8 2
6 9990 9 1
7 9988 8 4
8 9988 5 7
9 9983 10 7
10 9976 17 7
11 9972 15 13
12 9969 17 14
13 9963 21 16
14 9957 21 22
15 9947 27 26
16 9933 32 35
17 9926 31 43
18 9924 31 45
19 9913 36 51
20 9906 37 57
21 9902 34 64
22 9895 31 74
23 9888 33 79
24 9882 35 83
25 9882 33 85
26 9875 36 89
27 9866 40 94
28 9855 44 101
29 9843 50 107
30 9829 58 113
31 9819 56 125
32 9804 67 129
33 9790 65 145
34 9778 67 155
35 9763 77 160
36 9752 72 176
37 9743 71 186
38 9731 66 203
39 9711 80 209
40 9693 89 218
41 9680 85 235
42 9670 80 250
43 9665 71 264
44 9659 70 271
45 9651 63 286
46 9634 67 299
47 9618 64 318
48 9610 62 328
49 9594 70 336
50 9581 75 344
51 9561 83 356
52 9549 86 365
53 9539 81 380
54 9519 91 390
55 9506 94 400
56 9486 104 410
57 9463 112 425
58 9446 119 435
59 9424 128 448
60 9411 122 467
61 9381 139 480
62 9357 142 501
63 9334 134 532
64 9302 140 558
65 9289 134 577
66 9269 131 600
67 9251 134 615
68 9233 128 639
69 9204 142 654
70 9182 144 674
71 9160 153 687
72 9130 151 719
73 9107 156 737
74 9079 169 752
75 9058 162 780
76 9039 166 795
77 9017 163 820
78 8985 164 851
79 8972 163 865
80 8959 164 877
81 8936 162 902
82 8922 162 916
83 8906 165 929
84 8876 167 957
85 8868 159 973
86 8859 160 981
87 8851 147 1002
88 8838 149 1013
89 8826 137 1037
90 8808 133 1059
91 8795 131 1074
92 8790 129 1081
93 8780 124 1096
94 8763 126 1111
95 8757 118 1125
96 8753 123 1124
97 8739 126 1135
98 8735 118 1147
99 8734 112 1154
100 8727 106 1167
101 8716 116 1168
102 8703 117 1180
103 8695 113 1192
104 8692 108 1200
105 8690 103 1207
106 8681 105 1214
107 8682 105 1213
108 8674 111 1215
109 8666 120 1214
110 8663 113 1224
111 8658 110 1232
112 8647 107 1246
113 8632 116 1252
114 8619 110 1271
115 8614 109 1277
116 8611 106 1283
117 8613 95 1292
118 8607 100 1293
119 8595 105 1300
120 8596 96 1308
121 8588 97 1315
122 8583 88 1329
123 8571 91 1338
124 8566 92 1342
125 8562 94 1344
126 8559 88 1353
127 8560 80 1360
128 8560 80 1360
129 8555 82 1363
130 8557 82 1361
131 8568 77 1355
132 8569 64 1367
133 8578 60 1362
134 8586 58 1356
135 8588 57 1355
136 8597 56 1347
137 8602 55 1343
138 8602 64 1334
139 8604 71 1325
140 8604 72 1324
141 8604 66 1330
142 8610 59 1331
143 8604 66 1330
144 8593 75 1332
145 8593 78 1329
146 8593 86 1321
147 8584 91 1325
148 8571 100 1329
149 8573 97 1330
150 8573 97 1330
151 8553 103 1344
152 8548 96 1356
153 8550 103 1347
154 8552 105 1343
155 8558 96 1346
156 8560 92 1348
157 8546 100 1354
158 8534 106 1360
159 8537 103 1360
160 8516 119 1365
161 8509 114 1377
162 8494 115 1391
163 8494 115 1391
164 8480 120 1400
165 8475 123 1402
166 8464 127 1409
167 8448 130 1422
168 8431 138 1431
169 8418 137 1445
170 8403 139 1458
171 8396 128 1476
172 8399 122 1479
173 8390 129 1481
174 8379 124 1497
175 8372 129 1499
176 8357 133 1510
177 8352 139 1509
178 8353 133 1514
179 8341 138 1521
180 8337 130 1533
181 8337 130 1533
182 8314 148 1538
183 8298 163 1539
184 8286 160 1554
185 8275 160 1565
186 8264 154 1582
187 8244 157 1599
188 8228 169 1603
189 8219 177 1604
190 8198 182 1620
191 8174 184 1642
192 8163 181 1656
193 8145 184 1671
194 8133 188 1679
195 8131 181 1688
196 8113 185 1702
197 8079 203 1718
198 8044 203 1753
199 8014 208 1778
200 7999 204 1797
201 7970 211 1819
202 7940 218 1842
203 7906 245 1849
204 7879 253 1868
205 7840 272 1888
206 7802 268 1930
207 7764 281 1955
208 7730 283 1987
209 7710 266 2024
210 7676 257 2067
211 7661 250 2089
212 7633 258 2109
213 7605 250 2145
214 7584 267 2149
215 7560 262 2178
216 7544 255 2201
217 7520 261 2219
218 7495 270 2235
219 7468 269 2263
220 7431 283 2286
221 7404 283 2313
222 7390 268 2342
223 7359 280 2361
224 7343 271 2386
225 7306 283 2411
226 7303 261 2436
227 7298 239 2463
228 7297 227 2476
229 7294 228 2478
230 7275 226 2499
231 7242 247 2511
232 7223 236 2541
233 7206 249 2545
234 7181 253 2566
235 7156 272 2572
236 7126 276 2598
237 7104 272 2624
238 7097 272 2631
239 7079 276 2645
240 7053 286 2661
241 7028 262 2710
242 7005 268 2727
243 6992 261 2747
244 6960 273 2767
245 6944 255 2801
