0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 6 0
4 9994 6 0
5 9991 9 0
6 9987 8 5
7 9983 8 9
8 9982 4 14
9 9981 4 15
10 9977 7 16
11 9971 10 19
12 9967 13 20
13 9960 18 22
14 9954 20 26
15 9950 21 29
16 9947 23 30
17 9943 27 30
18 9934 30 36
19 9932 25 43
20 9925 26 49
21 9917 30 53
22 9907 31 62
23 9903 30 67
24 9895 36 69
25 9892 35 73
26 9885 39 76
27 9874 43 83
28 9865 44 91
29 9860 42 98
30 9851 44 105
31 9847 40 113
32 9848 32 120
33 9841 36 123
34 9831 43 126
35 9824 46 130
36 9815 49 136
37 9800 53 147
38 9796 48 156
39 9794 40 166
40 9788 46 166
41 9776 50 174
42 9769 52 179
43 9759 56 185
44 9749 58 193
45 9739 60 201
46 9729 66 205
47 9717 70 213
48 9708 72 220
49 9694 78 228
50 9682 86 232
51 9669 85 246
52 9660 81 259
53 9653 77 270
54 9637 88 275
55 9621 86 293
56 9606 92 302
57 9586 100 314
58 9563 104 333
59 9549 102 349
60 9539 96 365
61 9523 102 375
62 9502 111 387
63 9485 119 396
64 9472 113 415
65 9469 100 431
66 9455 100 445
67 9440 92 468
68 9425 92 483
69 9410 86 504
70 9402 79 519
71 9396 79 525
72 9384 83 533
73 9376 91 533
74 9367 94 539
75 9355 93 552
76 9337 98 565
77 9328 97 575
78 9320 90 590
79 9312 82 606
80 9302 80 618
81 9293 84 623
82 9272 93 635
83 9269 90 641
84 9250 91 659
85 9230 96 674
86 9216 93 691
87 9199 99 702
88 9178 106 716
89 9150 120 730
90 9135 114 751
91 9120 110 770
92 9115 103 782
93 9111 92 797
94 9101 97 802
95 9092 97 811
96 9077 102 821
97 9062 109 829
98 9055 99 846
99 9045 91 864
100 9045 83 872
101 9041 85 874
102 9031 86 883
103 9026 85 889
104 9018 91 891
105 9009 89 902
106 9005 88 907
107 8988 99 913
108 8974 106 920
109 8958 110 932
110 8942 123 935
111 8923 134 943
112 8912 126 962
113 8904 122 974
114 8888 124 988
115 8867 128 1005
116 8864 118 1018
117 8855 114 1031
118 8849 116 1035
119 8836 125 1039
120 8825 125 1050
121 8818 124 1058
122 8805 122 1073
123 8789 126 1085
124 8775 119 1106
125 8763 122 1115
126 8748 122 1130
127 8733 132 1135
128 8699 149 1152
129 8675 169 1156
130 8643 176 1181
131 8625 173 1202
132 8612 162 1226
133 8594 161 1245
134 8579 164 1257
135 8560 168 1272
136 8558 152 1290
137 8552 155 1293
138 8527 168 1305
139 8494 176 1330
140 8477 183 1340
141 8451 198 1351
142 8432 206 1362
143 8406 204 1390
144 8394 202 1404
145 8367 204 1429
146 8345 210 1445
147 8318 224 1458
148 8292 222 1486
149 8279 218 1503
150 8258 215 1527
151 8241 213 1546
152 8207 222 1571
153 8179 216 1605
154 8149 222 1629
155 8132 225 1643
156 8109 236 1655
157 8082 231 1687
158 8059 230 1711
159 8030 230 1740
160 8011 235 1754
161 7972 240 1788
162 7940 254 1806
163 7910 268 1822
164 7870 274 1856
165 7830 307 1863
166 7793 317 1890
167 7750 326 1924
168 7730 321 1949
169 7694 330 1976
170 7642 337 2021
171 7604 339 2057
172 7577 320 2103
173 7552 314 2134
174 7526 310 2164
175 7499 306 2195
176 7473 300 2227
177 7445 287 2268
178 7414 284 2302
179 7393 278 2329
180 7383 265 2352
181 7355 284 2361
182 7315 299 2386
183 7275 321 2404
184 7247 318 2435
185 7225 302 2473
186 7202 298 2500
187 7186 299 2515
188 7165 295 2540
189 7124 297 2579
190 7096 301 2603
191 7060 301 2639
192 7039 301 2660
193 7018 314 2668
194 6984 321 2695
