0 9999 1 0
1 9995 5 0
2 9990 8 2
3 9985 12 3
4 9975 19 6
5 9969 24 7
6 9963 24 13
7 9957 26 17
8 9950 32 18
9 9942 36 22
10 9939 36 25
11 9932 37 31
12 9930 32 38
13 9925 30 45
14 9921 30 49
15 9919 28 53
16 9915 30 55
17 9912 28 60
18 9906 33 61
19 9903 32 65
20 9900 27 73
21 9894 28 78
22 9890 27 83
23 9887 27 86
24 9878 29 93
25 9875 27 98
26 9871 27 102
27 9873 23 104
28 9871 21 108
29 9869 22 109
30 9861 26 113
31 9852 33 115
32 9846 32 122
33 9843 25 132
34 9841 20 139
35 9841 16 143
36 9840 16 144
37 9837 16 147
38 9829 21 150
39 9821 26 153
40 9814 30 156
41 9811 30 159
42 9808 31 161
43 9799 36 165
44 9795 30 175
45 9786 36 178
46 9785 31 184
47 9783 32 185
48 9774 39 187
49 9769 36 195
50 9766 34 200
51 9761 36 203
52 9758 37 205
53 9748 45 207
54 9744 40 216
55 9739 42 219
56 9731 41 228
57 9723 46 231
58 9718 44 238
59 9713 44 243
60 9705 46 249
61 9693 53 254
62 9679 52 269
63 9669 59 272
64 9651 68 281
65 9636 68 296
66 9619 74 307
67 9609 74 317
68 9595 83 322
69 9582 86 332
70 9568 85 347
71 9557 76 367
72 9553 67 380
73 9538 77 385
74 9526 83 391
75 9513 87 400
76 9495 98 407
77 9477 106 417
78 9465 104 431
79 9453 100 447
80 9440 97 463
81 9438 90 472
82 9431 83 486
83 9422 87 491
84 9400 98 502
85 9384 100 516
86 9371 107 522
87 9357 104 539
88 9345 109 546
89 9338 104 558
90 9325 103 572
91 9307 105 588
92 9302 105 593
93 9293 101 606
94 9289 98 613
95 9274 96 630
96 9263 94 643
97 9248 94 658
98 9244 96 660
99 9228 101 671
100 9208 108 684
101 9203 103 694
102 9188 107 705
103 9174 103 723
104 9172 100 728
105 9159 100 741
106 9140 106 754
107 9131 108 761
108 9106 119 775
109 9092 119 789
110 9089 113 798
111 9059 121 820
112 9026 134 840
113 9014 138 848
114 8991 151 858
115 8966 145 889
116 8953 143 904
117 8940 144 916
118 8926 141 933
119 8903 150 947
120 8890 148 962
121 8882 143 975
122 8864 150 986
123 8856 148 996
124 8840 147 1013
125 8832 137 1031
126 8824 129 1047
127 8811 127 1062
128 8798 123 1079
129 8794 118 1088
130 8798 106 1096
131 8787 111 1102
132 8768 121 1111
133 8755 119 1126
134 8740 129 1131
135 8726 132 1142
136 8723 127 1150
137 8704 134 1162
138 8676 144 1180
139 8657 149 1194
140 8621 166 1213
141 8597 169 1234
142 8575 176 1249
143 8558 172 1270
144 8546 176 1278
145 8534 163 1303
146 8524 171 1305
147 8505 171 1324
148 8497 158 1345
149 8477 153 1370
150 8458 160 1382
151 8448 155 1397
152 8425 160 1415
153 8405 156 1439
154 8384 168 1448
155 8367 163 1470
156 8352 153 1495
157 8342 157 1501
158 8324 164 1512
159 8313 174 1513
160 8296 174 1530
161 8291 157 1552
162 8276 141 1583
163 8265 144 1591
164 8251 147 1602
165 8245 134 1621
166 8239 137 1624
167 8243 128 1629
168 8234 131 1635
169 8232 132 1636
170 8219 137 1644
171 8213 144 1643
172 8203 139 1658
173 8195 147 1658
174 8171 156 1673
175 8149 170 1681
176 8131 168 1701
177 8118 166 1716
178 8110 161 1729
179 8094 162 1744
180 8091 161 1748
181 8091 150 1759
182 8067 162 1771
183 8046 167 1787
184 8043 165 1792
185 8037 166 1797
186 8035 153 1812
187 8023 156 1821
188 8011 160 1829
189 8009 165 1826
190 7993 171 1836
191 7987 161 1852
192 7961 176 1863
193 7958 162 1880
194 7949 158 1893
195 7930 169 1901
196 7899 190 1911
197 7885 184 1931
198 7857 202 1941
199 7849 204 1947
200 7828 207 1965
201 7799 225 1976
202 7793 218 1989
203 7773 199 2028
204 7758 196 2046
205 7741 199 2060
206 7728 202 2070
207 7718 197 2085
208 7703 192 2105
209 7686 197 2117
210 7669 201 2130
211 7644 220 2136
212 7624 219 2157
213 7605 221 2174
214 7587 219 2194
215 7554 229 2217
216 7535 223 2242
217 7525 212 2263
218 7507 215 2278
219 7478 236 2286
220 7448 235 2317
221 7435 234 2331
222 7408 236 2356
223 7385 235 2380
224 7349 258 2393
225 7328 232 2440
226 7316 230 2454
227 7300 225 2475
228 7300 228 2472
229 7295 227 2478
230 7266 233 2501
231 7245 231 2524
232 7226 229 2545
233 7201 218 2581
234 7203 213 2584
235 7186 215 2599
236 7166 224 2610
237 7152 218 2630
238 7150 218 2632
239 7139 219 2642
240 7142 197 2661
241 7120 211 2669
242 7107 208 2685
243 7093 213 2694
244 7080 218 2702
245 7063 211 2726
246 7035 217 2748
247 7022 221 2757
248 6994 239 2767
249 6968 240 2792
250 6954 237 2809
251 6948 223 2829
252 6922 229 2849
253 6904 230 2866
254 6882 231 2887
255 6861 237 2902
256 6872 233 2895
257 6853 230 2917
258 6832 229 2939
259 6817 236 2947
260 6798 243 2959
261 6785 257 2958
262 6762 255 2983
263 6729 273 2998
264 6710 266 3024
265 6688 276 3036
266 6659 296 3045
267 6626 301 3073
268 6594 301 3105
269 6566 305 3129
270 6530 309 3161
271 6495 322 3183
272 6476 306 3218
273 6447 303 3250
274 6423 309 3268
275 6399 304 3297
276 6375 307 3318
277 6341 305 3354
278 6321 296 3383
279 6302 298 3400
280 6289 277 3434
281 6281 261 3458
282 6275 261 3464
283 6277 251 3472
284 6260 253 3487
285 6252 246 3502
286 6260 230 3510
287 6255 214 3531
288 6275 191 3534
289 6278 193 3529
290 6291 176 3533
291 6319 167 3514
292 6322 175 3503
293 6332 178 3490
294 6357 163 3480
295 6350 177 3473
296 6361 165 3474
297 6358 168 3474
298 6381 152 3467
299 6394 146 3460
300 6399 151 3450
301 6397 155 3448
302 6417 145 3438
303 6433 140 3427
304 6440 133 3427
305 6448 136 3416
306 6457 132 3411
307 6476 122 3402
308 6493 118 3389
