0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9992 7 1
5 9989 8 3
6 9987 10 3
7 9984 12 4
8 9980 12 8
9 9977 11 12
10 9977 11 12
11 9977 9 14
12 9976 9 15
13 9973 10 17
14 9971 10 19
15 9970 10 20
16 9969 10 21
17 9966 12 22
18 9964 12 24
19 9962 13 25
20 9962 14 24
21 9958 17 25
22 9953 22 25
23 9951 20 29
24 9946 21 33
25 9945 19 36
26 9940 20 40
27 9934 21 45
28 9930 25 45
29 9928 24 48
30 9927 23 50
31 9922 23 55
32 9921 19 60
33 9919 21 60
34 9908 27 65
35 9902 30 68
36 9895 31 74
37 9889 34 77
38 9880 36 84
39 9873 31 96
40 9871 26 103
41 9853 37 110
42 9840 47 113
43 9833 47 120
44 9822 53 125
45 9815 55 130
46 9809 54 137
47 9803 54 143
48 9794 53 153
49 9786 53 161
50 9776 59 165
51 9758 66 176
52 9749 73 178
53 9736 75 189
54 9726 76 198
55 9719 73 208
56 9706 80 214
57 9691 86 223
58 9685 79 236
59 9675 81 244
60 9661 82 257
61 9645 87 268
62 9626 95 279
63 9616 98 286
64 9598 96 306
65 9577 97 326
66 9565 89 346
67 9552 89 359
68 9548 82 370
69 9536 79 385
70 9514 93 393
71 9501 81 418
72 9491 82 427
73 9483 76 441
74 9482 74 444
75 9474 76 450
76 9469 78 453
77 9453 79 468
78 9436 85 479
79 9420 84 496
80 9406 89 505
81 9381 102 517
82 9368 99 533
83 9357 100 543
84 9337 106 557
85 9325 109 566
86 9312 121 567
87 9290 128 582
88 9286 113 601
89 9270 120 610
90 9257 120 623
91 9234 126 640
92 9209 133 658
93 9191 140 669
94 9172 139 689
95 9163 135 702
96 9145 136 719
97 9120 135 745
98 9093 152 755
99 9078 152 770
100 9071 137 792
101 9057 135 808
102 9039 131 830
103 9029 127 844
104 9007 126 867
105 8992 121 887
106 8976 125 899
107 8955 131 914
108 8940 136 924
109 8924 136 940
110 8911 132 957
111 8894 134 972
112 8879 143 978
113 8862 150 988
114 8852 140 1008
115 8839 144 1017
116 8833 127 1040
117 8808 137 1055
118 8790 141 1069
119 8776 145 1079
120 8756 147 1097
121 8733 157 1110
122 8713 163 1124
123 8698 173 1129
124 8661 196 1143
125 8636 184 1180
126 8611 193 1196
127 8575 211 1214
128 8551 220 1229
129 8521 224 1255
130 8490 223 1287
131 8470 221 1309
132 8449 222 1329
133 8419 233 1348
134 8401 223 1376
135 8385 217 1398
136 8363 213 1424
137 8351 206 1443
138 8344 202 1454
139 8329 191 1480
140 8322 186 1492
141 8309 185 1506
142 8299 180 1521
143 8290 175 1535
144 8268 180 1552
145 8253 173 1574
146 8250 160 1590
147 8233 161 1606
148 8223 155 1622
149 8203 164 1633
150 8187 172 1641
151 8180 159 1661
152 8170 152 1678
153 8160 147 1693
154 8143 149 1708
155 8142 141 1717
156 8131 143 1726
157 8108 148 1744
158 8107 149 1744
159 8083 167 1750
160 8078 162 1760
161 8057 176 1767
162 8044 185 1771
163 8030 196 1774
164 8008 208 1784
165 7976 227 1797
166 7964 218 1818
167 7942 230 1828
168 7925 236 1839
169 7916 232 1852
170 7894 239 1867
171 7861 255 1884
172 7822 275 1903
173 7791 277 1932
174 7750 292 1958
175 7727 271 2002
176 7702 274 2024
177 7653 301 2046
178 7616 290 2094
179 7588 296 2116
180 7550 298 2152
181 7516 297 2187
182 7492 296 2212
183 7455 299 2246
184 7435 288 2277
185 7413 279 2308
186 7381 295 2324
187 7363 282 2355
188 7368 259 2373
189 7348 253 2399
190 7336 247 2417
191 7302 249 2449
192 7288 250 2462
193 7272 246 2482
