0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9996 3 1
5 9994 5 1
6 9991 7 2
7 9991 5 4
8 9991 5 4
9 9983 12 5
10 9980 11 9
11 9976 14 10
12 9975 12 13
13 9972 14 14
14 9972 13 15
15 9970 15 15
16 9968 15 17
17 9966 14 20
18 9964 13 23
19 9962 13 25
20 9960 15 25
21 9953 19 28
22 9947 20 33
23 9945 22 33
24 9941 21 38
25 9939 20 41
26 9934 23 43
27 9929 27 44
28 9921 29 50
29 9909 35 56
30 9904 30 66
31 9905 20 75
32 9899 25 76
33 9896 21 83
34 9886 27 87
35 9882 28 90
36 9875 33 92
37 9867 34 99
38 9865 36 99
39 9861 37 102
40 9854 41 105
41 9842 53 105
42 9834 55 111
43 9819 60 121
44 9811 61 128
45 9806 55 139
46 9796 56 148
47 9784 58 158
48 9778 53 169
49 9768 57 175
50 9762 59 179
51 9748 69 183
52 9737 66 197
53 9729 70 201
54 9714 71 215
55 9700 71 229
56 9689 70 241
57 9678 64 258
58 9669 65 266
59 9661 67 272
60 9645 71 284
61 9632 76 292
62 9624 72 304
63 9617 71 312
64 9608 69 323
65 9601 72 327
66 9594 70 336
67 9584 77 339
68 9574 76 350
69 9563 80 357
70 9552 83 365
71 9539 89 372
72 9528 86 386
73 9516 88 396
74 9509 85 406
75 9490 86 424
76 9475 87 438
77 9464 91 445
78 9450 93 457
79 9437 85 478
80 9429 83 488
81 9410 91 499
82 9400 94 506
83 9392 89 519
84 9378 90 532
85 9369 82 549
86 9364 79 557
87 9360 74 566
88 9363 69 568
89 9356 75 569
90 9345 81 574
91 9334 89 577
92 9327 87 586
93 9318 80 602
94 9310 81 609
95 9302 72 626
96 9290 80 630
97 9274 86 640
98 9257 89 654
99 9256 92 652
100 9257 89 654
101 9243 94 663
102 9227 105 668
103 9214 100 686
104 9197 103 700
105 9189 97 714
106 9183 93 724
107 9175 94 731
108 9172 92 736
109 9160 98 742
110 9142 111 747
111 9140 115 745
112 9134 110 756
113 9122 111 767
114 9105 120 775
115 9092 111 797
116 9085 114 801
117 9073 117 810
118 9063 121 816
119 9052 124 824
120 9034 118 848
121 9032 109 859
122 9034 93 873
123 9024 96 880
124 9026 86 888
125 9031 82 887
126 9039 81 880
127 9035 87 878
128 9030 88 882
129 9025 91 884
130 9021 90 889
131 9017 90 893
132 9016 88 896
133 9019 77 904
134 9012 78 910
135 8997 85 918
136 8977 101 922
137 8962 103 935
138 8956 102 942
139 8952 98 950
140 8945 95 960
141 8930 98 972
142 8919 100 981
143 8907 102 991
144 8906 98 996
145 8886 104 1010
146 8877 104 1019
147 8870 108 1022
148 8864 102 1034
149 8859 98 1043
150 8851 103 1046
151 8850 96 1054
152 8853 93 1054
153 8834 106 1060
154 8832 108 1060
155 8816 119 1065
156 8810 119 1071
157 8808 110 1082
158 8806 105 1089
159 8797 106 1097
160 8793 95 1112
