0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9993 5 2
4 9993 3 4
5 9991 5 4
6 9988 7 5
7 9988 6 6
8 9983 9 8
9 9979 11 10
10 9973 16 11
11 9970 16 14
12 9966 18 16
13 9964 20 16
14 9956 24 20
15 9954 21 25
16 9947 22 31
17 9938 27 35
18 9934 27 39
19 9926 30 44
20 9924 27 49
21 9921 24 55
22 9916 26 58
23 9913 23 64
24 9909 26 65
25 9907 26 67
26 9899 27 74
27 9894 28 78
28 9890 26 84
29 9891 19 90
30 9892 20 88
31 9886 26 88
32 9880 27 93
33 9880 25 95
34 9877 22 101
35 9875 19 106
36 9874 15 111
37 9871 16 113
38 9870 16 114
39 9866 16 118
40 9862 19 119
41 9856 19 125
42 9849 27 124
43 9843 29 128
44 9842 25 133
45 9831 33 136
46 9829 31 140
47 9823 30 147
48 9821 26 153
49 9819 28 153
50 9810 31 159
51 9805 30 165
52 9795 34 171
53 9791 34 175
54 9786 33 181
55 9785 33 182
56 9784 30 186
57 9777 31 192
58 9771 25 204
59 9769 24 207
60 9767 23 210
61 9765 23 212
62 9762 26 212
63 9755 33 212
64 9751 34 215
65 9750 34 216
66 9742 38 220
67 9731 48 221
68 9718 53 229
69 9706 56 238
70 9688 62 250
71 9677 67 256
72 9659 76 265
73 9651 71 278
74 9639 73 288
75 9635 70 295
76 9624 66 310
77 9611 67 322
78 9598 74 328
79 9588 73 339
80 9582 70 348
81 9574 66 360
82 9567 61 372
83 9544 80 376
84 9533 77 390
85 9518 84 398
86 9503 89 408
87 9492 91 417
88 9484 95 421
89 9477 86 437
90 9469 79 452
91 9449 87 464
92 9442 90 468
93 9428 95 477
94 9421 97 482
95 9412 88 500
96 9398 85 517
97 9386 87 527
98 9375 84 541
99 9351 96 553
100 9335 104 561
101 9319 109 572
102 9306 109 585
103 9293 109 598
104 9275 108 617
105 9261 115 624
106 9247 122 631
107 9229 125 646
108 9217 123 660
109 9205 121 674
110 9187 131 682
111 9175 126 699
112 9166 118 716
113 9151 119 730
114 9127 128 745
115 9116 121 763
116 9096 127 777
117 9090 113 797
118 9088 103 809
119 9072 100 828
120 9057 98 845
121 9044 100 856
122 9033 104 863
123 9023 104 873
124 9008 111 881
125 8994 120 886
126 8973 122 905
127 8961 125 914
128 8947 125 928
129 8930 120 950
130 8923 127 950
131 8908 137 955
132 8884 152 964
133 8864 157 979
134 8831 170 999
135 8798 180 1022
136 8774 184 1042
137 8747 199 1054
138 8724 214 1062
139 8693 220 1087
140 8658 225 1117
141 8614 243 1143
142 8589 247 1164
143 8573 231 1196
144 8548 225 1227
145 8529 211 1260
146 8508 227 1265
147 8477 238 1285
148 8448 244 1308
149 8427 242 1331
150 8397 240 1363
151 8384 239 1377
152 8344 242 1414
153 8313 247 1440
154 8286 240 1474
155 8257 234 1509
156 8216 250 1534
157 8169 265 1566
158 8132 265 1603
159 8099 274 1627
