0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9994 5 1
4 9992 6 2
5 9991 6 3
6 9991 4 5
7 9989 6 5
8 9989 6 5
9 9987 7 6
10 9984 9 7
11 9984 6 10
12 9981 8 11
13 9977 11 12
14 9973 13 14
15 9971 14 15
16 9970 14 16
17 9961 21 18
18 9959 21 20
19 9955 24 21
20 9949 24 27
21 9945 25 30
22 9935 29 36
23 9931 25 44
24 9929 20 51
25 9927 18 55
26 9919 25 56
27 9915 20 65
28 9912 19 69
29 9910 18 72
30 9907 19 74
31 9902 19 79
32 9899 23 78
33 9891 26 83
34 9892 18 90
35 9886 23 91
36 9878 30 92
37 9874 30 96
38 9872 27 101
39 9869 28 103
40 9863 30 107
41 9862 24 114
42 9854 29 117
43 9845 30 125
44 9843 29 128
45 9834 32 134
46 9827 36 137
47 9821 38 141
48 9813 42 145
49 9812 36 152
50 9808 36 156
51 9804 36 160
52 9799 34 167
53 9792 34 174
54 9791 36 173
55 9787 37 176
56 9780 38 182
57 9777 40 183
58 9774 37 189
59 9770 32 198
60 9768 29 203
61 9766 30 204
62 9757 34 209
63 9752 35 213
64 9749 32 219
65 9747 27 226
66 9745 28 227
67 9739 31 230
68 9727 41 232
69 9720 46 234
70 9714 43 243
71 9706 46 248
72 9694 51 255
73 9671 70 259
74 9657 72 271
75 9634 85 281
76 9617 90 293
77 9604 97 299
78 9590 92 318
79 9576 88 336
80 9564 93 343
81 9550 94 356
82 9526 105 369
83 9509 102 389
84 9481 113 406
85 9469 111 420
86 9453 120 427
87 9436 126 438
88 9422 130 448
89 9411 131 458
90 9392 137 471
91 9372 145 483
92 9348 145 507
93 9321 154 525
94 9300 158 542
95 9286 150 564
96 9258 154 588
97 9241 145 614
98 9219 136 645
99 9203 140 657
100 9187 139 674
101 9168 143 689
102 9138 151 711
103 9120 147 733
104 9108 143 749
105 9086 143 771
106 9078 122 800
107 9074 106 820
108 9069 100 831
109 9061 96 843
110 9049 106 845
111 9043 99 858
112 9032 99 869
113 9020 105 875
114 9013 101 886
115 9006 90 904
116 8995 91 914
117 8989 91 920
118 8978 91 931
119 8976 90 934
120 8964 92 944
121 8960 91 949
122 8946 92 962
123 8933 99 968
124 8920 101 979
125 8903 111 986
126 8879 124 997
127 8857 124 1019
128 8841 123 1036
129 8841 109 1050
130 8814 116 1070
131 8795 123 1082
132 8792 122 1086
133 8784 123 1093
134 8781 132 1087
135 8767 139 1094
136 8751 140 1109
137 8740 133 1127
138 8720 133 1147
139 8705 140 1155
140 8692 140 1168
141 8678 147 1175
142 8644 171 1185
143 8606 185 1209
144 8585 184 1231
145 8578 175 1247
146 8557 178 1265
147 8549 172 1279
148 8534 177 1289
149 8509 184 1307
150 8497 183 1320
151 8477 193 1330
152 8459 191 1350
153 8430 199 1371
154 8385 221 1394
155 8360 222 1418
156 8320 222 1458
157 8292 217 1491
158 8277 207 1516
159 8243 215 1542
160 8216 229 1555
161 8187 241 1572
162 8181 229 1590
163 8159 224 1617
164 8136 224 1640
165 8119 225 1656
166 8102 222 1676
167 8087 214 1699
168 8072 207 1721
169 8053 207 1740
170 8035 204 1761
171 8015 202 1783
172 7999 209 1792
173 7978 210 1812
174 7950 217 1833
175 7923 226 1851
176 7895 239 1866
177 7858 239 1903
178 7829 246 1925
179 7793 263 1944
180 7752 275 1973
181 7724 273 2003
182 7687 285 2028
183 7661 282 2057
184 7627 289 2084
185 7597 291 2112
186 7572 287 2141
187 7530 313 2157
188 7490 317 2193
189 7461 323 2216
190 7423 316 2261
191 7401 309 2290
192 7380 299 2321
193 7317 334 2349
194 7271 350 2379
195 7224 354 2422
196 7173 365 2462
197 7127 375 2498
198 7080 374 2546
199 7035 368 2597
200 6983 351 2666
201 6950 341 2709
202 6917 322 2761
203 6896 328 2776
204 6859 335 2806
205 6824 336 2840
206 6772 351 2877
207 6747 335 2918
208 6711 365 2924
209 6663 376 2961
210 6623 368 3009
211 6562 380 3058
212 6522 368 3110
213 6485 365 3150
214 6452 382 3166
215 6423 373 3204
216 6409 369 3222
217 6371 378 3251
218 6341 377 3282
219 6315 361 3324
220 6283 360 3357
221 6257 349 3394
222 6210 348 3442
223 6173 328 3499
224 6149 340 3511
225 6123 353 3524
226 6103 337 3560
227 6085 341 3574
228 6056 362 3582
229 6026 362 3612
230 6008 346 3646
231 5988 348 3664
232 5970 342 3688
233 5941 341 3718
234 5928 321 3751
235 5910 318 3772
236 5878 331 3791
237 5846 328 3826
238 5837 317 3846
239 5822 312 3866
240 5814 310 3876
241 5799 301 3900
242 5783 295 3922
243 5780 279 3941
244 5788 272 3940
245 5783 275 3942
246 5773 261 3966
247 5777 261 3962
248 5763 267 3970
249 5764 258 3978
