0 9999 1 0
1 9996 3 1
2 9994 5 1
3 9994 4 2
4 9992 4 4
5 9991 5 4
6 9990 6 4
7 9989 7 4
8 9986 9 5
9 9984 9 7
10 9984 9 7
11 9983 9 8
12 9984 6 10
13 9982 8 10
14 9979 9 12
15 9975 12 13
16 9970 13 17
17 9965 17 18
18 9962 14 24
19 9956 16 28
20 9952 17 31
21 9945 21 34
22 9939 23 38
23 9932 23 45
24 9928 25 47
25 9920 29 51
26 9913 31 56
27 9905 34 61
28 9899 34 67
29 9890 41 69
30 9885 38 77
31 9885 37 78
32 9883 35 82
33 9878 38 84
34 9876 32 92
35 9868 34 98
36 9862 39 99
37 9855 38 107
38 9853 32 115
39 9851 27 122
40 9846 28 126
41 9838 33 129
42 9829 39 132
43 9821 44 135
44 9812 46 142
45 9806 47 147
46 9798 46 156
47 9785 56 159
48 9777 59 164
49 9768 54 178
50 9756 58 186
51 9736 69 195
52 9720 74 206
53 9710 76 214
54 9702 66 232
55 9693 67 240
56 9685 66 249
57 9681 60 259
58 9670 65 265
59 9669 57 274
60 9660 55 285
61 9656 52 292
62 9647 50 303
63 9641 48 311
64 9633 48 319
65 9626 50 324
66 9626 48 326
67 9622 46 332
68 9610 56 334
69 9598 64 338
70 9583 74 343
71 9571 73 356
72 9563 69 368
73 9550 75 375
74 9533 80 387
75 9522 87 391
76 9501 95 404
77 9485 95 420
78 9469 94 437
79 9460 92 448
80 9449 90 461
81 9436 91 473
82 9425 83 492
83 9421 78 501
84 9405 83 512
85 9391 89 520
86 9377 86 537
87 9369 82 549
88 9356 90 554
89 9347 88 565
90 9335 88 577
91 9312 102 586
92 9297 109 594
93 9265 122 613
94 9237 129 634
95 9214 129 657
96 9195 124 681
97 9173 136 691
98 9160 133 707
99 9154 134 712
100 9127 143 730
101 9111 136 753
102 9093 137 770
103 9087 140 773
104 9066 133 801
105 9062 123 815
106 9046 129 825
107 9039 126 835
108 9021 132 847
109 9004 138 858
110 8993 138 869
111 8982 138 880
112 8973 130 897
113 8961 131 908
114 8948 125 927
115 8948 115 937
116 8942 103 955
117 8924 98 978
118 8918 100 982
119 8916 90 994
120 8910 88 1002
121 8910 87 1003
122 8895 89 1016
123 8895 79 1026
124 8895 72 1033
125 8896 66 1038
126 8888 69 1043
127 8876 75 1049
128 8879 66 1055
129 8876 71 1053
130 8869 74 1057
131 8860 80 1060
132 8855 84 1061
133 8848 80 1072
134 8842 78 1080
135 8839 85 1076
136 8840 81 1079
137 8834 82 1084
138 8835 79 1086
139 8830 75 1095
140 8815 88 1097
141 8802 96 1102
142 8787 108 1105
143 8773 119 1108
144 8765 122 1113
145 8750 129 1121
146 8738 136 1126
147 8724 135 1141
148 8698 147 1155
149 8685 148 1167
150 8658 161 1181
151 8654 149 1197
152 8651 136 1213
153 8643 146 1211
154 8636 138 1226
155 8632 133 1235
156 8621 135 1244
157 8610 140 1250
158 8591 141 1268
159 8581 133 1286
160 8575 129 1296
161 8580 120 1300
162 8561 129 1310
163 8566 115 1319
164 8568 111 1321
165 8581 94 1325
166 8578 91 1331
167 8574 87 1339
168 8577 93 1330
169 8580 97 1323
170 8583 98 1319
171 8584 88 1328
172 8577 94 1329
173 8570 96 1334
174 8571 88 1341
175 8562 86 1352
176 8556 95 1349
177 8561 87 1352
178 8550 101 1349
179 8545 98 1357
180 8541 101 1358
181 8535 105 1360
182 8529 110 1361
183 8533 104 1363
184 8533 100 1367
185 8528 99 1373
186 8531 90 1379
187 8525 82 1393
188 8527 83 1390
189 8522 84 1394
190 8524 83 1393
191 8522 83 1395
192 8524 86 1390
193 8538 84 1378
194 8533 90 1377
195 8528 92 1380
196 8519 98 1383
197 8510 98 1392
198 8521 90 1389
199 8525 89 1386
200 8516 85 1399
201 8509 93 1398
202 8507 98 1395
203 8506 99 1395
204 8499 105 1396
205 8494 114 1392
206 8481 119 1400
207 8468 122 1410
208 8458 124 1418
209 8444 121 1435
210 8430 128 1442
211 8423 120 1457
212 8411 136 1453
213 8403 133 1464
214 8405 123 1472
215 8406 123 1471
216 8403 125 1472
217 8404 118 1478
218 8407 113 1480
219 8406 111 1483
220 8404 109 1487
221 8403 101 1496
222 8400 105 1495
223 8407 89 1504
224 8405 90 1505
225 8403 76 1521
226 8400 80 1520
227 8407 81 1512
228 8404 84 1512
229 8400 94 1506
230 8411 78 1511
231 8402 91 1507
232 8397 97 1506
233 8403 96 1501
234 8401 95 1504
235 8394 92 1514
236 8389 87 1524
237 8385 91 1524
238 8384 92 1524
239 8375 97 1528
240 8365 100 1535
241 8358 97 1545
242 8367 95 1538
243 8362 103 1535
244 8351 106 1543
245 8331 112 1557
246 8317 119 1564
247 8294 144 1562
248 8263 155 1582
249 8245 155 1600
250 8225 162 1613
251 8212 166 1622
252 8201 172 1627
253 8184 168 1648
254 8172 175 1653
255 8159 174 1667
256 8137 187 1676
257 8122 191 1687
258 8093 197 1710
259 8072 214 1714
260 8058 213 1729
261 8037 216 1747
262 8024 218 1758
263 7988 231 1781
264 7958 233 1809
265 7932 242 1826
266 7908 241 1851
267 7877 248 1875
268 7858 231 1911
269 7841 224 1935
270 7806 228 1966
271 7794 217 1989
272 7801 195 2004
273 7798 174 2028
274 7785 164 2051
275 7782 169 2049
276 7770 165 2065
277 7765 165 2070
278 7773 147 2080
279 7777 136 2087
280 7768 150 2082
281 7770 148 2082
282 7766 131 2103
283 7761 133 2106
284 7768 130 2102
285 7758 133 2109
286 7769 120 2111
287 7775 116 2109
288 7764 129 2107
289 7754 134 2112
290 7757 126 2117
291 7751 125 2124
292 7752 126 2122
293 7749 128 2123
294 7753 127 2120
295 7762 121 2117
296 7760 124 2116
297 7744 135 2121
298 7733 136 2131
299 7729 126 2145
300 7736 117 2147
301 7746 118 2136
302 7741 111 2148
303 7743 103 2154
304 7752 102 2146
305 7751 108 2141
306 7759 113 2128
307 7765 112 2123
308 7773 112 2115
309 7773 111 2116
310 7778 109 2113
311 7770 124 2106
312 7749 147 2104
313 7756 139 2105
314 7752 134 2114
315 7743 135 2122
316 7744 130 2126
317 7730 139 2131
318 7731 137 2132
319 7715 155 2130
320 7702 151 2147
321 7694 142 2164
322 7697 150 2153
323 7687 158 2155
324 7686 159 2155
325 7666 171 2163
326 7667 159 2174
327 7662 162 2176
328 7653 168 2179
329 7650 170 2180
330 7637 182 2181
331 7643 175 2182
332 7625 172 2203
333 7610 171 2219
334 7603 158 2239
335 7588 151 2261
336 7582 147 2271
337 7592 148 2260
338 7574 162 2264
339 7567 165 2268
340 7567 167 2266
341 7559 172 2269
342 7546 178 2276
343 7534 178 2288
344 7533 175 2292
345 7530 177 2293
346 7529 174 2297
347 7517 166 2317
348 7512 177 2311
349 7517 174 2309
350 7503 177 2320
351 7496 180 2324
352 7491 170 2339
353 7497 165 2338
354 7492 167 2341
355 7481 169 2350
356 7478 180 2342
357 7465 182 2353
358 7457 192 2351
359 7441 190 2369
360 7428 186 2386
361 7422 193 2385
362 7424 183 2393
363 7435 174 2391
364 7417 183 2400
365 7415 178 2407
366 7408 170 2422
367 7408 168 2424
368 7390 176 2434
369 7384 169 2447
370 7380 166 2454
371 7392 170 2438
372 7386 174 2440
373 7379 175 2446
374 7374 177 2449
375 7365 175 2460
376 7360 181 2459
377 7354 184 2462
378 7357 180 2463
379 7343 191 2466
380 7334 186 2480
381 7322 193 2485
382 7306 209 2485
383 7305 207 2488
384 7284 219 2497
385 7279 214 2507
386 7251 229 2520
387 7230 238 2532
388 7218 236 2546
389 7200 240 2560
390 7180 238 2582
391 7176 215 2609
392 7165 220 2615
393 7154 222 2624
394 7140 216 2644
395 7141 195 2664
396 7137 199 2664
397 7136 187 2677
398 7133 188 2679
399 7145 173 2682
400 7153 166 2681
401 7150 162 2688
402 7150 153 2697
403 7162 147 2691
404 7165 149 2686
405 7167 145 2688
