0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9993 5 2
5 9990 8 2
6 9986 12 2
7 9981 16 3
8 9977 18 5
9 9969 24 7
10 9965 21 14
11 9961 23 16
12 9955 26 19
13 9949 28 23
14 9942 30 28
15 9939 29 32
16 9933 35 32
17 9927 34 39
18 9917 36 47
19 9910 32 58
20 9907 27 66
21 9898 29 73
22 9896 26 78
23 9887 31 82
24 9884 32 84
25 9881 29 90
26 9870 35 95
27 9860 38 102
28 9844 44 112
29 9838 44 118
30 9827 54 119
31 9812 57 131
32 9799 64 137
33 9781 74 145
34 9764 79 157
35 9745 93 162
36 9726 94 180
37 9707 103 190
38 9690 104 206
39 9672 105 223
40 9659 105 236
41 9653 102 245
42 9646 96 258
43 9634 90 276
44 9632 84 284
45 9622 86 292
46 9616 84 300
47 9606 87 307
48 9593 88 319
49 9586 83 331
50 9578 81 341
51 9579 64 357
52 9557 70 373
53 9555 66 379
54 9553 57 390
55 9550 55 395
56 9544 48 408
57 9538 52 410
58 9527 57 416
59 9522 54 424
60 9518 53 429
61 9511 61 428
62 9509 64 427
63 9496 65 439
64 9487 63 450
65 9477 69 454
66 9469 69 462
67 9458 62 480
68 9455 59 486
69 9449 59 492
70 9439 65 496
71 9423 71 506
72 9420 66 514
73 9413 68 519
74 9414 65 521
75 9405 68 527
76 9393 68 539
77 9389 55 556
78 9385 55 560
79 9389 50 561
80 9385 46 569
81 9376 47 577
82 9360 56 584
83 9351 60 589
84 9340 59 601
85 9336 67 597
86 9329 66 605
87 9322 65 613
88 9316 66 618
89 9309 69 622
90 9293 78 629
91 9285 79 636
92 9283 75 642
93 9275 76 649
94 9259 86 655
95 9256 70 674
96 9249 72 679
97 9241 76 683
98 9235 77 688
99 9221 80 699
100 9208 79 713
101 9194 81 725
102 9178 89 733
103 9166 88 746
104 9166 78 756
105 9153 82 765
106 9160 64 776
107 9149 70 781
108 9138 73 789
109 9130 75 795
110 9122 83 795
111 9112 80 808
112 9100 83 817
113 9091 89 820
114 9077 93 830
115 9062 99 839
116 9048 106 846
117 9037 103 860
118 9021 110 869
119 9009 113 878
120 8995 119 886
121 8989 117 894
122 8975 117 908
123 8952 119 929
124 8932 119 949
125 8911 128 961
126 8903 125 972
127 8876 147 977
128 8852 155 993
129 8826 163 1011
130 8804 160 1036
131 8779 158 1063
132 8762 156 1082
133 8747 157 1096
134 8722 162 1116
135 8697 170 1133
136 8679 168 1153
137 8653 181 1166
138 8629 179 1192
139 8607 176 1217
140 8578 186 1236
141 8557 196 1247
142 8531 206 1263
143 8498 207 1295
144 8495 190 1315
145 8483 173 1344
146 8458 173 1369
147 8447 173 1380
148 8440 174 1386
149 8422 188 1390
150 8391 201 1408
151 8363 212 1425
152 8325 222 1453
153 8292 229 1479
154 8270 242 1488
155 8239 233 1528
156 8211 233 1556
157 8182 239 1579
158 8143 248 1609
159 8120 242 1638
160 8083 247 1670
161 8066 247 1687
162 8043 250 1707
163 8025 234 1741
164 8007 234 1759
165 7973 239 1788
166 7943 244 1813
167 7913 244 1843
168 7890 236 1874
169 7857 244 1899
170 7831 250 1919
171 7802 259 1939
172 7770 244 1986
173 7752 237 2011
174 7726 243 2031
175 7704 229 2067
176 7686 227 2087
177 7668 224 2108
178 7630 235 2135
179 7625 229 2146
180 7604 234 2162
181 7583 245 2172
182 7565 248 2187
183 7536 256 2208
184 7509 253 2238
185 7476 271 2253
186 7461 271 2268
187 7419 293 2288
188 7382 289 2329
189 7361 296 2343
190 7342 295 2363
191 7305 301 2394
192 7263 303 2434
193 7224 319 2457
194 7184 323 2493
195 7156 327 2517
