0 9999 1 0
1 9999 1 0
2 9994 6 0
3 9990 9 1
4 9985 11 4
5 9982 12 6
6 9978 13 9
7 9969 21 10
8 9965 21 14
9 9961 24 15
10 9958 24 18
11 9955 21 24
12 9954 18 28
13 9949 20 31
14 9950 17 33
15 9948 16 36
16 9941 21 38
17 9940 22 38
18 9936 23 41
19 9932 25 43
20 9927 28 45
21 9920 29 51
22 9913 28 59
23 9911 27 62
24 9908 23 69
25 9897 30 73
26 9892 27 81
27 9887 30 83
28 9874 34 92
29 9873 33 94
30 9868 31 101
31 9868 30 102
32 9861 33 106
33 9858 33 109
34 9856 35 109
35 9844 45 111
36 9829 53 118
37 9815 59 126
38 9808 60 132
39 9796 65 139
40 9785 63 152
41 9781 62 157
42 9767 67 166
43 9757 69 174
44 9738 66 196
45 9726 65 209
46 9723 56 221
47 9721 52 227
48 9720 45 235
49 9721 39 240
50 9720 34 246
51 9717 31 252
52 9715 30 255
53 9707 34 259
54 9700 35 265
55 9691 39 270
56 9692 40 268
57 9690 37 273
58 9683 41 276
59 9678 39 283
60 9676 38 286
61 9665 45 290
62 9658 48 294
63 9654 45 301
64 9643 47 310
65 9637 53 310
66 9627 58 315
67 9626 58 316
68 9620 54 326
69 9618 52 330
70 9620 52 328
71 9616 52 332
72 9607 53 340
73 9607 55 338
74 9597 58 345
75 9598 49 353
76 9593 53 354
77 9576 65 359
78 9563 66 371
79 9557 68 375
80 9548 73 379
81 9531 76 393
82 9523 71 406
83 9517 68 415
84 9516 66 418
85 9504 70 426
86 9496 70 434
87 9488 70 442
88 9487 63 450
89 9486 56 458
90 9476 57 467
91 9467 61 472
92 9463 57 480
93 9460 54 486
94 9462 51 487
95 9457 55 488
96 9454 56 490
97 9447 55 498
98 9442 58 500
99 9431 58 511
100 9423 60 517
101 9410 67 523
102 9406 72 522
103 9400 70 530
104 9390 69 541
105 9374 77 549
106 9367 71 562
107 9357 69 574
108 9351 78 571
109 9346 82 572
110 9331 89 580
111 9321 95 584
112 9305 97 598
113 9292 102 606
114 9272 104 624
115 9251 116 633
116 9233 112 655
117 9211 121 668
118 9177 142 681
119 9156 145 699
120 9130 152 718
121 9096 162 742
122 9065 179 756
123 9042 177 781
124 9018 179 803
125 8993 193 814
126 8959 200 841
127 8932 206 862
128 8900 206 894
129 8886 195 919
130 8857 189 954
131 8822 211 967
132 8804 208 988
133 8779 199 1022
134 8759 185 1056
135 8736 183 1081
136 8702 200 1098
137 8673 206 1121
138 8651 197 1152
139 8631 195 1174
140 8600 205 1195
141 8584 198 1218
142 8558 209 1233
143 8547 204 1249
144 8530 193 1277
145 8513 184 1303
146 8502 168 1330
147 8483 165 1352
148 8464 169 1367
149 8440 170 1390
150 8415 174 1411
151 8404 167 1429
152 8396 159 1445
153 8382 157 1461
154 8368 151 1481
155 8364 154 1482
156 8347 159 1494
157 8341 145 1514
158 8334 148 1518
159 8317 151 1532
