0 9999 1 0
1 9997 3 0
2 9993 6 1
3 9991 8 1
4 9990 9 1
5 9990 8 2
6 9987 10 3
7 9983 14 3
8 9981 13 6
9 9977 14 9
10 9974 15 11
11 9970 16 14
12 9968 18 14
13 9966 16 18
14 9963 15 22
15 9959 16 25
16 9949 25 26
17 9946 26 28
18 9942 26 32
19 9935 26 39
20 9935 26 39
21 9928 29 43
22 9919 30 51
23 9914 29 57
24 9905 35 60
25 9892 42 66
26 9888 42 70
27 9879 46 75
28 9868 47 85
29 9862 48 90
30 9855 47 98
31 9849 45 106
32 9840 47 113
33 9834 47 119
34 9821 49 130
35 9809 53 138
36 9804 48 148
37 9792 50 158
38 9783 52 165
39 9776 53 171
40 9768 53 179
41 9761 53 186
42 9749 57 194
43 9739 57 204
44 9728 59 213
45 9719 63 218
46 9706 68 226
47 9694 67 239
48 9687 68 245
49 9678 70 252
50 9665 71 264
51 9649 80 271
52 9636 81 283
53 9618 84 298
54 9598 91 311
55 9575 101 324
56 9557 94 349
57 9534 104 362
58 9527 99 374
59 9513 99 388
60 9502 93 405
61 9492 87 421
62 9475 100 425
63 9456 107 437
64 9449 100 451
65 9440 100 460
66 9423 108 469
67 9408 103 489
68 9394 106 500
69 9366 125 509
70 9345 130 525
71 9319 142 539
72 9305 140 555
73 9283 152 565
74 9258 154 588
75 9238 156 606
76 9220 148 632
77 9210 141 649
78 9192 147 661
79 9163 161 676
80 9130 175 695
81 9108 170 722
82 9079 168 753
83 9054 179 767
84 9025 181 794
85 9011 169 820
86 8984 181 835
87 8961 186 853
88 8938 176 886
89 8909 172 919
90 8888 175 937
91 8869 176 955
92 8845 170 985
93 8815 180 1005
94 8807 167 1026
95 8792 159 1049
96 8776 154 1070
97 8737 172 1091
98 8713 177 1110
99 8697 181 1122
100 8687 173 1140
101 8673 168 1159
102 8648 169 1183
103 8615 179 1206
104 8591 191 1218
105 8575 188 1237
106 8558 180 1262
107 8538 172 1290
108 8518 171 1311
109 8499 178 1323
110 8488 179 1333
111 8458 193 1349
112 8441 185 1374
113 8420 199 1381
114 8388 202 1410
115 8373 206 1421
116 8336 212 1452
117 8301 224 1475
118 8274 224 1502
119 8234 238 1528
120 8209 236 1555
121 8197 212 1591
122 8178 217 1605
123 8163 201 1636
124 8138 201 1661
125 8128 200 1672
126 8108 204 1688
127 8072 221 1707
128 8058 222 1720
129 8042 218 1740
130 8013 230 1757
131 7979 237 1784
132 7954 237 1809
133 7931 234 1835
134 7909 237 1854
135 7879 240 1881
136 7849 251 1900
137 7833 234 1933
138 7818 224 1958
139 7803 216 1981
140 7771 232 1997
141 7739 236 2025
142 7725 223 2052
143 7710 223 2067
144 7696 223 2081
145 7685 222 2093
146 7662 228 2110
147 7633 226 2141
148 7607 224 2169
149 7598 209 2193
150 7580 209 2211
151 7565 223 2212
152 7547 226 2227
153 7519 239 2242
154 7497 244 2259
155 7480 246 2274
156 7458 239 2303
157 7415 255 2330
158 7377 284 2339
159 7341 306 2353
160 7297 318 2385
161 7246 330 2424
162 7200 341 2459
163 7159 330 2511
164 7133 323 2544
165 7096 331 2573
166 7064 337 2599
167 7049 320 2631
168 7045 307 2648
169 7039 285 2676
170 7001 299 2700
171 6990 281 2729
172 6951 287 2762
173 6919 307 2774
174 6889 312 2799
175 6858 325 2817
176 6815 342 2843
177 6760 355 2885
178 6735 348 2917
179 6704 348 2948
180 6664 349 2987
181 6637 343 3020
182 6611 315 3074
183 6586 316 3098
184 6577 304 3119
185 6552 315 3133
186 6524 321 3155
187 6487 329 3184
188 6465 317 3218
189 6437 337 3226
190 6401 344 3255
191 6392 330 3278
192 6369 334 3297
193 6354 314 3332
194 6325 297 3378
195 6326 266 3408
196 6340 248 3412
197 6345 243 3412
198 6354 227 3419
199 6380 205 3415
200 6379 208 3413
201 6383 204 3413
202 6388 201 3411
203 6395 195 3410
204 6396 198 3406
205 6408 189 3403
206 6409 190 3401
207 6424 177 3399
208 6415 180 3405
209 6410 179 3411
210 6413 180 3407
211 6430 183 3387
212 6456 170 3374
213 6461 164 3375
214 6453 165 3382
215 6460 154 3386
216 6462 164 3374
217 6465 160 3375
218 6483 157 3360
219 6477 157 3366
220 6480 157 3363
221 6490 157 3353
222 6503 145 3352
223 6506 143 3351
224 6508 157 3335
225 6508 152 3340
226 6494 150 3356
227 6488 153 3359
228 6496 159 3345
229 6492 167 3341
230 6488 178 3334
231 6494 181 3325
232 6510 162 3328
233 6530 148 3322
234 6539 136 3325
235 6551 140 3309
236 6560 135 3305
237 6559 144 3297
238 6566 148 3286
239 6581 146 3273
240 6588 141 3271
241 6581 144 3275
242 6595 142 3263
243 6604 149 3247
244 6602 140 3258
245 6604 152 3244
246 6607 154 3239
