0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9997 2 1
5 9997 1 2
6 9997 1 2
7 9996 2 2
8 9995 3 2
9 9993 5 2
10 9989 9 2
11 9986 11 3
12 9981 15 4
13 9980 13 7
14 9980 8 12
15 9979 8 13
16 9976 11 13
17 9975 11 14
18 9973 11 16
19 9972 11 17
20 9969 11 20
21 9967 12 21
22 9964 15 21
23 9960 17 23
24 9957 15 28
25 9947 22 31
26 9942 23 35
27 9935 26 39
28 9928 26 46
29 9919 31 50
30 9915 28 57
31 9914 23 63
32 9911 26 63
33 9907 25 68
34 9904 20 76
35 9903 18 79
36 9905 17 78
37 9906 15 79
38 9905 14 81
39 9905 13 82
40 9902 15 83
41 9901 15 84
42 9899 15 86
43 9898 15 87
44 9896 17 87
45 9892 17 91
46 9892 17 91
47 9889 19 92
48 9891 15 94
49 9887 17 96
50 9889 16 95
51 9888 15 97
52 9887 17 96
53 9882 21 97
54 9882 19 99
55 9878 16 106
56 9878 10 112
57 9879 9 112
58 9878 9 113
59 9879 6 115
60 9881 5 114
61 9883 5 112
62 9883 4 113
63 9883 3 114
64 9885 3 112
65 9885 3 112
66 9885 3 112
67 9885 4 111
68 9887 4 109
69 9887 3 110
70 9888 4 108
71 9892 1 107
72 9893 1 106
73 9894 1 105
74 9894 1 105
75 9896 1 103
76 9897 2 101
77 9897 1 102
78 9898 1 101
79 9897 2 101
80 9896 3 101
81 9898 3 99
82 9899 4 97
83 9899 3 98
84 9900 2 98
85 9900 2 98
86 9901 1 98
87 9903 1 96
88 9904 1 95
89 9904 1 95
90 9904 1 95
91 9904 0 96
92 9904 0 96
93 9904 0 96
94 9905 0 95
95 9906 0 94
96 9906 0 94
97 9906 0 94
98 9906 0 94
99 9908 0 92
100 9908 0 92
101 9909 0 91
102 9910 0 90
103 9911 0 89
104 9915 0 85
105 9915 0 85
106 9915 0 85
107 9916 0 84
108 9918 0 82
109 9918 0 82
110 9918 0 82
111 9918 0 82
112 9921 0 79
113 9921 0 79
114 9922 0 78
115 9922 0 78
116 9923 0 77
117 9923 0 77
118 9923 0 77
119 9923 0 77
120 9923 0 77
121 9923 0 77
122 9924 0 76
123 9925 0 75
124 9926 0 74
125 9928 0 72
126 9928 0 72
127 9930 0 70
128 9930 0 70
129 9930 0 70
130 9930 0 70
131 9931 0 69
132 9932 0 68
133 9932 0 68
134 9932 0 68
135 9932 0 68
136 9932 0 68
137 9933 0 67
138 9934 0 66
139 9936 0 64
140 9937 0 63
141 9939 0 61
142 9940 0 60
143 9941 0 59
144 9941 0 59
145 9943 0 57
146 9944 0 56
147 9944 0 56
148 9946 0 54
149 9946 0 54
150 9947 0 53
151 9947 0 53
152 9947 0 53
153 9947 0 53
154 9947 0 53
155 9948 0 52
156 9949 0 51
157 9949 0 51
158 9949 0 51
159 9949 0 51
160 9950 0 50
161 9952 0 48
162 9952 0 48
