0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 3 2
5 9994 3 3
6 9993 4 3
7 9992 4 4
8 9992 3 5
9 9991 3 6
10 9989 5 6
11 9986 7 7
12 9982 10 8
13 9974 18 8
14 9968 19 13
15 9961 26 13
16 9952 34 14
17 9941 37 22
18 9931 43 26
19 9925 42 33
20 9919 40 41
21 9912 41 47
22 9901 43 56
23 9898 40 62
24 9888 44 68
25 9880 46 74
26 9868 46 86
27 9859 51 90
28 9853 47 100
29 9841 52 107
30 9827 54 119
31 9814 55 131
32 9808 49 143
33 9805 35 160
34 9797 42 161
35 9786 48 166
36 9777 50 173
37 9763 54 183
38 9748 59 193
39 9738 55 207
40 9724 64 212
41 9711 68 221
42 9689 82 229
43 9675 85 240
44 9651 97 252
45 9633 99 268
46 9623 102 275
47 9595 118 287
48 9576 125 299
49 9554 128 318
50 9537 123 340
51 9517 126 357
52 9500 122 378
53 9481 133 386
54 9465 123 412
55 9450 120 430
56 9427 120 453
57 9418 106 476
58 9396 120 484
59 9385 113 502
60 9368 119 513
61 9351 119 530
62 9323 119 558
63 9321 115 564
64 9309 119 572
65 9289 119 592
66 9271 120 609
67 9253 121 626
68 9235 119 646
69 9225 112 663
70 9211 118 671
71 9188 120 692
72 9182 110 708
73 9171 118 711
74 9160 122 718
75 9139 125 736
76 9115 130 755
77 9107 108 785
78 9088 116 796
79 9077 117 806
80 9054 126 820
81 9042 135 823
82 9016 148 836
83 8994 147 859
84 8988 132 880
85 8975 137 888
86 8964 132 904
87 8949 138 913
88 8929 138 933
89 8919 138 943
90 8910 121 969
91 8900 121 979
92 8880 130 990
93 8861 140 999
94 8835 145 1020
95 8830 133 1037
96 8823 130 1047
97 8815 130 1055
98 8800 135 1065
99 8791 143 1066
100 8776 147 1077
101 8763 141 1096
102 8734 149 1117
103 8725 146 1129
104 8706 150 1144
105 8700 138 1162
106 8685 141 1174
107 8676 135 1189
108 8664 140 1196
109 8646 152 1202
110 8636 143 1221
111 8620 142 1238
112 8606 142 1252
113 8587 157 1256
114 8568 165 1267
115 8540 181 1279
116 8526 176 1298
117 8512 180 1308
118 8485 181 1334
119 8475 170 1355
120 8445 184 1371
121 8417 195 1388
122 8398 205 1397
123 8378 211 1411
124 8358 211 1431
125 8342 204 1454
126 8336 198 1466
127 8311 201 1488
128 8301 194 1505
129 8272 212 1516
130 8243 222 1535
131 8221 220 1559
132 8188 225 1587
133 8165 228 1607
134 8127 237 1636
135 8105 237 1658
136 8092 223 1685
137 8072 222 1706
138 8063 198 1739
139 8052 199 1749
140 8024 204 1772
141 8001 207 1792
142 7996 207 1797
143 7965 227 1808
144 7958 213 1829
145 7929 213 1858
146 7912 215 1873
147 7906 210 1884
148 7896 196 1908
149 7893 204 1903
150 7879 195 1926
151 7853 199 1948
152 7818 210 1972
153 7805 196 1999
154 7786 195 2019
155 7786 184 2030
