0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9997 1 2
4 9998 1 1
5 9994 4 2
6 9993 3 4
7 9993 3 4
8 9994 2 4
9 9993 3 4
10 9990 5 5
11 9990 5 5
12 9984 10 6
13 9981 10 9
14 9979 12 9
15 9978 12 10
16 9978 9 13
17 9972 13 15
18 9968 15 17
19 9966 14 20
20 9965 14 21
21 9963 14 23
22 9955 21 24
23 9948 25 27
24 9940 30 30
25 9935 31 34
26 9933 26 41
27 9927 29 44
28 9921 30 49
29 9918 30 52
30 9911 31 58
31 9905 32 63
32 9900 35 65
33 9899 30 71
34 9895 30 75
35 9888 35 77
36 9884 36 80
37 9875 38 87
38 9868 39 93
39 9863 40 97
40 9854 38 108
41 9854 33 113
42 9849 29 122
43 9840 33 127
44 9836 39 125
45 9831 38 131
46 9831 37 132
47 9830 31 139
48 9830 28 142
49 9826 24 150
50 9823 26 151
51 9823 25 152
52 9821 25 154
53 9820 25 155
54 9807 33 160
55 9800 38 162
56 9793 39 168
57 9779 44 177
58 9774 46 180
59 9762 50 188
60 9749 55 196
61 9743 50 207
62 9737 51 212
63 9736 45 219
64 9734 40 226
65 9730 41 229
66 9721 44 235
67 9715 44 241
68 9705 47 248
69 9690 56 254
70 9681 56 263
71 9673 57 270
72 9672 54 274
73 9662 58 280
74 9654 57 289
75 9640 64 296
76 9629 67 304
77 9618 72 310
78 9605 72 323
79 9591 73 336
80 9576 78 346
81 9552 88 360
82 9533 92 375
83 9519 97 384
84 9499 106 395
85 9484 102 414
86 9461 111 428
87 9451 111 438
88 9437 105 458
89 9426 105 469
90 9399 117 484
91 9385 123 492
92 9367 128 505
93 9343 136 521
94 9323 131 546
95 9302 135 563
96 9287 132 581
97 9273 129 598
98 9265 126 609
99 9257 118 625
100 9241 120 639
101 9232 115 653
102 9217 123 660
103 9203 117 680
104 9196 105 699
105 9184 107 709
106 9171 112 717
107 9153 122 725
108 9131 125 744
109 9110 129 761
110 9099 124 777
111 9084 130 786
112 9072 128 800
113 9060 124 816
114 9054 124 822
115 9040 120 840
116 9031 117 852
117 9024 117 859
118 9014 109 877
119 8997 118 885
120 8985 117 898
121 8976 113 911
122 8960 112 928
123 8956 96 948
124 8953 100 947
125 8948 96 956
126 8942 91 967
127 8937 87 976
128 8927 88 985
129 8914 95 991
130 8918 90 992
131 8907 97 996
132 8905 95 1000
133 8897 94 1009
134 8896 92 1012
135 8891 87 1022
136 8893 89 1018
137 8891 84 1025
138 8880 92 1028
139 8868 94 1038
140 8853 103 1044
141 8852 100 1048
142 8856 92 1052
143 8847 101 1052
144 8845 88 1067
145 8834 91 1075
146 8827 94 1079
147 8818 97 1085
148 8811 93 1096
149 8812 88 1100
150 8810 79 1111
151 8817 80 1103
152 8816 71 1113
153 8811 73 1116
154 8812 79 1109
155 8810 76 1114
156 8802 80 1118
157 8806 75 1119
158 8804 73 1123
159 8805 72 1123
