0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9994 5 1
4 9993 4 3
5 9990 7 3
6 9988 9 3
7 9986 9 5
8 9983 9 8
9 9982 8 10
10 9979 7 14
11 9975 10 15
12 9968 15 17
13 9967 15 18
14 9962 14 24
15 9959 16 25
16 9957 16 27
17 9953 18 29
18 9949 18 33
19 9947 17 36
20 9946 14 40
21 9946 12 42
22 9946 11 43
23 9945 11 44
24 9942 12 46
25 9941 10 49
26 9940 8 52
27 9937 9 54
28 9932 12 56
29 9926 17 57
30 9921 19 60
31 9914 19 67
32 9908 20 72
33 9904 23 73
34 9903 21 76
35 9898 25 77
36 9892 26 82
37 9879 32 89
38 9878 30 92
39 9873 29 98
40 9867 30 103
41 9861 30 109
42 9861 25 114
43 9863 21 116
44 9863 22 115
45 9860 22 118
46 9856 21 123
47 9850 22 128
48 9844 24 132
49 9837 29 134
50 9832 30 138
51 9828 31 141
52 9821 34 145
53 9812 33 155
54 9805 34 161
55 9804 23 173
56 9803 21 176
57 9802 15 183
58 9803 14 183
59 9803 13 184
60 9800 14 186
61 9801 15 184
62 9799 14 187
63 9800 13 187
64 9799 12 189
65 9799 11 190
66 9799 12 189
67 9797 14 189
68 9795 15 190
69 9795 13 192
70 9794 10 196
71 9798 7 195
72 9798 8 194
73 9797 11 192
74 9792 15 193
75 9793 15 192
76 9795 15 190
77 9794 17 189
78 9792 15 193
79 9785 20 195
80 9787 19 194
81 9788 16 196
82 9791 14 195
83 9790 15 195
84 9792 12 196
85 9791 12 197
86 9787 15 198
87 9787 13 200
88 9786 13 201
89 9785 12 203
90 9784 13 203
91 9785 14 201
92 9783 16 201
93 9780 19 201
94 9779 17 204
95 9775 18 207
96 9774 18 208
97 9776 19 205
98 9775 15 210
99 9774 17 209
100 9765 24 211
101 9760 26 214
102 9758 27 215
103 9756 29 215
104 9754 28 218
105 9748 29 223
106 9746 31 223
107 9743 30 227
108 9739 30 231
109 9737 30 233
110 9735 24 241
111 9733 21 246
112 9730 21 249
113 9732 23 245
114 9730 25 245
115 9730 21 249
116 9725 25 250
117 9724 22 254
118 9721 18 261
119 9720 19 261
120 9721 17 262
121 9718 20 262
122 9718 20 262
123 9715 25 260
124 9713 24 263
125 9716 25 259
126 9715 22 263
127 9715 21 264
128 9718 19 263
129 9716 21 263
130 9716 20 264
131 9717 16 267
132 9719 15 266
133 9724 13 263
134 9728 11 261
135 9732 8 260
136 9737 7 256
137 9743 3 254
138 9745 2 253
139 9748 2 250
140 9751 1 248
141 9750 2 248
142 9752 1 247
143 9752 1 247
144 9756 1 243
145 9761 1 238
146 9762 1 237
147 9764 1 235
148 9766 1 233
149 9768 1 231
150 9771 1 228
151 9772 1 227
152 9775 1 224
153 9777 1 222
154 9778 1 221
155 9783 0 217
156 9786 0 214
157 9788 0 212
158 9790 0 210
159 9792 0 208
160 9793 0 207
161 9800 0 200
162 9803 0 197
163 9806 0 194
164 9807 0 193
165 9810 0 190
166 9810 0 190
167 9812 0 188
168 9813 0 187
169 9814 0 186
170 9816 0 184
171 9819 0 181
172 9819 0 181
173 9823 0 177
174 9827 0 173
175 9828 0 172
176 9832 0 168
177 9833 0 167
178 9835 0 165
179 9838 0 162
180 9839 0 161
181 9839 0 161
182 9839 0 161
183 9840 0 160
184 9840 0 160
185 9841 0 159
186 9842 0 158
187 9844 0 156
188 9845 0 155
189 9846 0 154
190 9847 0 153
191 9847 0 153
192 9847 0 153
193 9849 0 151
194 9850 0 150
195 9852 0 148
196 9854 0 146
197 9855 0 145
198 9857 0 143
199 9858 0 142
200 9859 0 141
201 9860 0 140
202 9861 0 139
