0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9992 6 2
4 9990 7 3
5 9988 9 3
6 9983 13 4
7 9979 14 7
8 9970 20 10
9 9964 22 14
10 9959 23 18
11 9948 30 22
12 9938 38 24
13 9927 42 31
14 9918 45 37
15 9908 48 44
16 9897 51 52
17 9889 49 62
18 9883 45 72
19 9873 48 79
20 9867 48 85
21 9855 52 93
22 9844 49 107
23 9829 53 118
24 9818 53 129
25 9805 59 136
26 9788 69 143
27 9775 73 152
28 9760 78 162
29 9745 81 174
30 9722 96 182
31 9705 101 194
32 9694 95 211
33 9683 94 223
34 9674 90 236
35 9657 89 254
36 9641 90 269
37 9630 91 279
38 9616 95 289
39 9600 97 303
40 9583 102 315
41 9569 103 328
42 9549 112 339
43 9537 107 356
44 9525 108 367
45 9510 113 377
46 9501 110 389
47 9483 112 405
48 9467 107 426
49 9449 109 442
50 9434 116 450
51 9411 123 466
52 9386 127 487
53 9373 124 503
54 9365 118 517
55 9361 110 529
56 9348 109 543
57 9334 101 565
58 9323 95 582
59 9311 91 598
60 9298 89 613
61 9282 98 620
62 9270 94 636
63 9262 100 638
64 9254 100 646
65 9248 90 662
66 9232 92 676
67 9225 91 684
68 9220 95 685
69 9209 98 693
70 9199 97 704
71 9182 111 707
72 9166 116 718
73 9148 123 729
74 9133 119 748
75 9114 122 764
76 9093 136 771
77 9080 131 789
78 9060 142 798
79 9044 142 814
80 9027 150 823
81 9019 133 848
82 9013 121 866
83 9000 124 876
84 8987 123 890
85 8970 131 899
86 8957 130 913
87 8939 132 929
88 8927 139 934
89 8916 132 952
90 8913 131 956
91 8899 134 967
92 8876 131 993
93 8857 143 1000
94 8846 139 1015
95 8820 146 1034
96 8806 139 1055
97 8796 138 1066
98 8792 126 1082
99 8780 121 1099
100 8770 122 1108
101 8755 121 1124
102 8743 116 1141
103 8742 103 1155
104 8739 97 1164
105 8738 89 1173
106 8736 86 1178
107 8732 84 1184
108 8725 92 1183
109 8713 102 1185
110 8705 102 1193
111 8697 103 1200
112 8680 114 1206
113 8672 114 1214
114 8658 116 1226
115 8644 121 1235
116 8631 117 1252
117 8619 121 1260
118 8600 125 1275
119 8595 118 1287
120 8588 112 1300
121 8582 109 1309
122 8577 106 1317
123 8566 107 1327
124 8572 102 1326
125 8561 105 1334
126 8560 93 1347
127 8564 83 1353
128 8556 89 1355
129 8564 83 1353
130 8560 92 1348
131 8555 105 1340
132 8558 106 1336
133 8542 106 1352
134 8542 103 1355
135 8537 98 1365
136 8543 92 1365
137 8534 91 1375
138 8543 81 1376
139 8546 79 1375
140 8557 71 1372
141 8561 63 1376
142 8566 58 1376
143 8575 49 1376
144 8577 57 1366
145 8586 61 1353
146 8587 62 1351
147 8588 61 1351
148 8590 57 1353
149 8592 53 1355
150 8590 56 1354
151 8594 53 1353
152 8591 61 1348
153 8591 64 1345
154 8590 72 1338
155 8582 73 1345
156 8578 72 1350
157 8574 75 1351
158 8578 74 1348
159 8579 74 1347
160 8584 74 1342
161 8585 81 1334
162 8584 90 1326
163 8584 86 1330
164 8591 80 1329
165 8592 84 1324
166 8605 79 1316
167 8601 76 1323
168 8594 81 1325
169 8592 81 1327
170 8597 80 1323
171 8589 87 1324
172 8580 86 1334
173 8576 93 1331
174 8573 90 1337
175 8563 97 1340
176 8541 111 1348
177 8539 112 1349
178 8541 108 1351
179 8531 112 1357
180 8522 118 1360
181 8512 120 1368
182 8504 131 1365
183 8488 125 1387
184 8480 121 1399
185 8472 120 1408
186 8462 121 1417
187 8463 119 1418
188 8458 117 1425
189 8455 117 1428
190 8437 129 1434
191 8429 128 1443
192 8416 132 1452
193 8392 148 1460
194 8380 152 1468
195 8374 149 1477
196 8354 155 1491
197 8338 165 1497
198 8331 160 1509
199 8313 172 1515
200 8292 179 1529
201 8263 185 1552
202 8254 170 1576
203 8233 172 1595
204 8213 170 1617
205 8199 178 1623
206 8199 167 1634
207 8196 150 1654
208 8185 154 1661
209 8181 147 1672
210 8174 151 1675
211 8163 154 1683
212 8152 162 1686
213 8135 161 1704
214 8125 159 1716
215 8105 163 1732
216 8080 177 1743
217 8064 187 1749
218 8039 192 1769
219 8018 189 1793
220 8003 182 1815
221 7985 181 1834
222 7974 176 1850
223 7957 178 1865
224 7952 171 1877
225 7940 170 1890
226 7927 173 1900
227 7916 189 1895
228 7889 202 1909
229 7878 202 1920
230 7859 210 1931
231 7831 232 1937
232 7799 246 1955
233 7768 257 1975
234 7749 253 1998
235 7729 255 2016
236 7698 251 2051
237 7675 261 2064
238 7653 258 2089
239 7616 265 2119
240 7600 248 2152
241 7569 246 2185
242 7556 244 2200
243 7520 260 2220
244 7490 269 2241
245 7469 262 2269
246 7442 255 2303
