0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 5 0
5 9990 10 0
6 9989 8 3
7 9985 9 6
8 9985 5 10
9 9985 5 10
10 9984 6 10
11 9984 6 10
12 9978 9 13
13 9978 8 14
14 9974 9 17
15 9972 11 17
16 9969 10 21
17 9964 14 22
18 9961 15 24
19 9952 17 31
20 9944 24 32
21 9937 29 34
22 9932 29 39
23 9922 34 44
24 9918 34 48
25 9915 30 55
26 9909 34 57
27 9902 33 65
28 9893 38 69
29 9883 43 74
30 9873 47 80
31 9866 46 88
32 9859 42 99
33 9848 46 106
34 9835 50 115
35 9824 50 126
36 9823 45 132
37 9814 47 139
38 9804 48 148
39 9794 52 154
40 9788 56 156
41 9778 57 165
42 9763 61 176
43 9750 67 183
44 9734 68 198
45 9720 75 205
46 9705 72 223
47 9695 70 235
48 9681 72 247
49 9669 69 262
50 9653 75 272
51 9637 78 285
52 9623 78 299
53 9602 88 310
54 9583 95 322
55 9564 100 336
56 9546 100 354
57 9523 110 367
58 9499 108 393
59 9479 113 408
60 9460 113 427
61 9444 108 448
62 9424 120 456
63 9407 125 468
64 9382 134 484
65 9362 130 508
66 9352 124 524
67 9338 115 547
68 9324 115 561
69 9313 113 574
70 9307 112 581
71 9290 109 601
72 9276 104 620
73 9256 113 631
74 9240 112 648
75 9217 115 668
76 9190 129 681
77 9168 128 704
78 9149 146 705
79 9121 153 726
80 9105 156 739
81 9066 178 756
82 9030 199 771
83 9008 195 797
84 8991 183 826
85 8971 185 844
86 8953 189 858
87 8924 196 880
88 8901 198 901
89 8882 199 919
90 8865 200 935
91 8850 172 978
92 8844 161 995
93 8815 178 1007
94 8803 171 1026
95 8781 177 1042
96 8765 177 1058
97 8751 179 1070
98 8731 181 1088
99 8722 177 1101
100 8709 182 1109
101 8692 171 1137
102 8683 150 1167
103 8673 137 1190
104 8673 124 1203
105 8669 114 1217
106 8650 121 1229
107 8632 132 1236
108 8621 129 1250
109 8610 131 1259
110 8599 123 1278
111 8581 135 1284
112 8568 138 1294
113 8556 141 1303
114 8551 139 1310
115 8540 131 1329
116 8532 139 1329
117 8505 152 1343
118 8499 138 1363
119 8495 132 1373
120 8492 125 1383
121 8489 119 1392
122 8491 111 1398
123 8494 104 1402
124 8494 98 1408
125 8484 109 1407
126 8468 111 1421
127 8460 112 1428
128 8462 100 1438
129 8465 97 1438
130 8462 101 1437
131 8465 98 1437
132 8460 92 1448
133 8451 106 1443
134 8444 108 1448
135 8433 106 1461
136 8432 107 1461
137 8441 103 1456
138 8433 110 1457
139 8433 110 1457
140 8421 113 1466
141 8408 122 1470
142 8395 121 1484
143 8394 127 1479
144 8376 128 1496
145 8362 142 1496
146 8360 142 1498
147 8351 137 1512
148 8353 121 1526
149 8350 117 1533
150 8347 115 1538
151 8333 125 1542
152 8338 119 1543
153 8329 122 1549
154 8331 121 1548
155 8331 104 1565
