0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9994 5 1
4 9994 3 3
5 9992 4 4
6 9992 3 5
7 9990 5 5
8 9989 5 6
9 9986 8 6
10 9984 7 9
11 9979 12 9
12 9976 12 12
13 9972 14 14
14 9964 19 17
15 9960 23 17
16 9957 25 18
17 9957 21 22
18 9953 19 28
19 9948 17 35
20 9947 14 39
21 9947 12 41
22 9947 11 42
23 9945 12 43
24 9941 15 44
25 9940 15 45
26 9936 18 46
27 9935 19 46
28 9931 20 49
29 9927 23 50
30 9921 31 48
31 9909 39 52
32 9901 41 58
33 9890 48 62
34 9881 52 67
35 9865 62 73
36 9848 65 87
37 9840 61 99
38 9836 61 103
39 9832 54 114
40 9825 59 116
41 9821 54 125
42 9817 54 129
43 9808 56 136
44 9800 57 143
45 9798 55 147
46 9795 47 158
47 9791 46 163
48 9789 42 169
49 9790 37 173
50 9791 28 181
51 9789 31 180
52 9789 26 185
53 9787 21 192
54 9788 17 195
55 9790 16 194
56 9796 15 189
57 9791 18 191
58 9792 16 192
59 9793 14 193
60 9789 15 196
61 9788 16 196
62 9784 17 199
63 9781 18 201
64 9777 20 203
65 9779 16 205
66 9782 15 203
67 9784 14 202
68 9782 13 205
69 9781 13 206
70 9785 12 203
71 9784 12 204
72 9788 11 201
73 9789 11 200
74 9787 15 198
75 9786 16 198
76 9788 11 201
77 9789 9 202
78 9784 12 204
79 9782 14 204
80 9780 15 205
81 9781 12 207
82 9781 11 208
83 9781 10 209
84 9777 10 213
85 9779 12 209
86 9779 14 207
87 9777 17 206
88 9770 25 205
89 9763 30 207
90 9759 30 211
91 9754 32 214
92 9749 34 217
93 9746 34 220
94 9743 35 222
95 9735 40 225
96 9723 45 232
97 9718 42 240
98 9712 35 253
99 9708 36 256
100 9702 39 259
101 9700 41 259
102 9694 41 265
103 9686 47 267
104 9669 62 269
105 9659 67 274
106 9641 73 286
107 9634 75 291
108 9621 87 292
109 9606 90 304
110 9591 97 312
111 9573 98 329
112 9555 103 342
113 9531 108 361
114 9509 107 384
115 9491 111 398
116 9478 107 415
117 9472 108 420
118 9460 103 437
119 9443 103 454
120 9429 102 469
121 9420 94 486
122 9399 108 493
123 9381 109 510
124 9375 107 518
125 9357 114 529
126 9348 113 539
127 9337 111 552
128 9321 116 563
129 9293 128 579
130 9286 116 598
131 9269 121 610
132 9258 125 617
133 9240 123 637
134 9221 125 654
135 9203 136 661
136 9190 136 674
137 9172 133 695
138 9147 135 718
139 9135 130 735
140 9123 125 752
141 9111 124 765
142 9095 122 783
143 9084 120 796
144 9068 123 809
145 9050 117 833
146 9033 115 852
147 9013 122 865
148 8994 132 874
149 8980 137 883
150 8965 141 894
151 8942 148 910
152 8920 156 924
153 8892 162 946
154 8874 164 962
155 8855 161 984
156 8814 184 1002
157 8792 190 1018
158 8772 192 1036
159 8752 186 1062
160 8723 195 1082
161 8696 195 1109
162 8684 187 1129
163 8666 178 1156
164 8642 180 1178
165 8614 185 1201
166 8598 183 1219
167 8572 189 1239
168 8555 182 1263
169 8543 184 1273
170 8510 188 1302
171 8496 171 1333
172 8472 180 1348
173 8436 191 1373
174 8420 191 1389
175 8403 188 1409
176 8375 186 1439
177 8347 193 1460
178 8328 201 1471
179 8306 206 1488
180 8296 180 1524
181 8277 180 1543
182 8259 188 1553
183 8235 191 1574
184 8209 198 1593
185 8186 209 1605
186 8170 201 1629
187 8156 185 1659
188 8139 186 1675
189 8122 201 1677
190 8112 192 1696
191 8106 168 1726
192 8087 175 1738
193 8076 178 1746
194 8075 160 1765
195 8068 155 1777
196 8061 155 1784
197 8057 152 1791
198 8048 140 1812
199 8042 145 1813
200 8040 132 1828
201 8024 137 1839
202 8016 136 1848
203 8011 129 1860
204 8021 123 1856
205 8024 118 1858
206 8019 130 1851
207 8010 145 1845
208 8004 153 1843
209 7985 160 1855
210 7967 171 1862
211 7939 182 1879
212 7925 177 1898
213 7917 176 1907
214 7905 188 1907
215 7886 202 1912
216 7862 207 1931
217 7829 214 1957
218 7805 208 1987
219 7787 206 2007
220 7769 207 2024
221 7756 217 2027
222 7731 222 2047
223 7716 233 2051
224 7699 220 2081
225 7676 231 2093
226 7662 225 2113
227 7641 243 2116
228 7617 254 2129
229 7578 265 2157
230 7546 283 2171
231 7517 298 2185
232 7495 301 2204
233 7455 302 2243
234 7418 309 2273
235 7385 312 2303
236 7351 323 2326
237 7296 354 2350
238 7245 379 2376
239 7195 380 2425
240 7172 346 2482
241 7146 333 2521
242 7108 315 2577
243 7081 319 2600
244 7056 317 2627
245 7019 328 2653
246 6990 317 2693
247 6966 306 2728
248 6953 291 2756
249 6946 282 2772
250 6945 279 2776
251 6924 283 2793
252 6911 270 2819
