0 9999 1 0
1 9993 6 1
2 9992 7 1
3 9988 10 2
4 9985 12 3
5 9983 14 3
6 9979 16 5
7 9975 15 10
8 9968 18 14
9 9963 21 16
10 9958 20 22
11 9956 20 24
12 9949 21 30
13 9946 19 35
14 9943 20 37
15 9938 23 39
16 9937 21 42
17 9932 22 46
18 9930 23 47
19 9923 31 46
20 9915 36 49
21 9905 41 54
22 9900 43 57
23 9896 43 61
24 9893 44 63
25 9883 48 69
26 9877 41 82
27 9872 37 91
28 9866 41 93
29 9859 42 99
30 9850 43 107
31 9846 41 113
32 9840 39 121
33 9837 34 129
34 9834 30 136
35 9830 30 140
36 9829 24 147
37 9829 20 151
38 9829 18 153
39 9830 17 153
40 9828 15 157
41 9833 15 152
42 9833 15 152
43 9833 11 156
44 9836 10 154
45 9836 10 154
46 9831 15 154
47 9831 16 153
48 9828 18 154
49 9829 18 153
50 9827 17 156
51 9826 18 156
52 9827 13 160
53 9825 16 159
54 9823 16 161
55 9823 11 166
56 9826 6 168
57 9828 6 166
58 9828 6 166
59 9826 9 165
60 9822 12 166
61 9822 14 164
62 9819 18 163
63 9819 16 165
64 9819 14 167
65 9821 12 167
66 9820 14 166
67 9817 16 167
68 9819 11 170
69 9818 12 170
70 9818 13 169
71 9819 13 168
72 9819 13 168
73 9819 13 168
74 9816 16 168
75 9815 15 170
76 9813 18 169
77 9808 20 172
78 9807 19 174
79 9806 17 177
80 9807 17 176
81 9805 18 177
82 9804 18 178
83 9802 20 178
84 9800 23 177
85 9799 22 179
86 9796 22 182
87 9797 20 183
88 9794 20 186
89 9793 17 190
90 9792 17 191
91 9791 16 193
92 9790 17 193
93 9792 17 191
94 9790 15 195
95 9790 15 195
96 9787 20 193
97 9786 15 199
98 9786 13 201
99 9787 12 201
100 9785 13 202
101 9788 9 203
102 9788 11 201
103 9788 11 201
104 9793 12 195
105 9794 10 196
106 9792 10 198
107 9788 12 200
108 9787 14 199
109 9783 17 200
110 9783 16 201
111 9783 18 199
112 9778 22 200
113 9782 21 197
114 9785 20 195
115 9783 19 198
116 9777 23 200
117 9777 19 204
118 9773 16 211
119 9775 16 209
120 9769 19 212
121 9768 19 213
122 9766 23 211
123 9766 21 213
124 9766 19 215
125 9763 21 216
126 9764 20 216
127 9760 22 218
128 9756 25 219
129 9751 27 222
130 9746 24 230
131 9741 33 226
132 9733 35 232
133 9730 32 238
134 9730 28 242
135 9726 29 245
136 9724 25 251
137 9725 21 254
138 9719 22 259
139 9719 19 262
140 9720 18 262
141 9719 21 260
142 9717 18 265
143 9720 21 259
144 9723 21 256
145 9725 12 263
146 9724 13 263
147 9721 13 266
148 9718 16 266
149 9719 18 263
150 9720 19 261
151 9718 17 265
152 9722 15 263
153 9723 14 263
154 9725 12 263
155 9724 12 264
156 9727 13 260
157 9728 10 262
158 9729 10 261
159 9730 10 260
160 9732 9 259
161 9733 8 259
162 9734 7 259
163 9735 8 257
164 9739 9 252
165 9742 8 250
166 9743 7 250
167 9744 5 251
168 9745 5 250
169 9750 2 248
170 9755 2 243
171 9757 2 241
172 9758 2 240
173 9759 2 239
174 9762 2 236
