0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 5 0
4 9995 3 2
5 9994 3 3
6 9993 4 3
7 9989 7 4
8 9985 10 5
9 9981 13 6
10 9974 16 10
11 9971 19 10
12 9966 19 15
13 9962 20 18
14 9952 27 21
15 9946 31 23
16 9936 37 27
17 9930 38 32
18 9927 36 37
19 9924 39 37
20 9916 37 47
21 9912 37 51
22 9908 29 63
23 9903 31 66
24 9900 34 66
25 9899 29 72
26 9895 32 73
27 9890 29 81
28 9882 30 88
29 9876 31 93
30 9870 30 100
31 9869 26 105
32 9863 29 108
33 9852 32 116
34 9843 34 123
35 9838 36 126
36 9837 35 128
37 9825 46 129
38 9811 47 142
39 9803 47 150
40 9791 55 154
41 9781 55 164
42 9768 60 172
43 9756 66 178
44 9740 69 191
45 9733 65 202
46 9724 61 215
47 9718 59 223
48 9716 60 224
49 9708 58 234
50 9706 58 236
51 9700 57 243
52 9701 53 246
53 9693 52 255
54 9685 52 263
55 9681 54 265
56 9671 58 271
57 9657 67 276
58 9647 69 284
59 9633 73 294
60 9622 73 305
61 9614 73 313
62 9604 68 328
63 9589 77 334
64 9584 79 337
65 9576 69 355
66 9564 74 362
67 9557 66 377
68 9544 74 382
69 9535 69 396
70 9528 65 407
71 9524 63 413
72 9510 71 419
73 9499 74 427
74 9488 76 436
75 9481 75 444
76 9471 79 450
77 9459 80 461
78 9448 79 473
79 9444 72 484
80 9436 66 498
81 9431 66 503
82 9418 72 510
83 9411 73 516
84 9406 74 520
85 9402 79 519
86 9397 80 523
87 9389 78 533
88 9385 68 547
89 9379 64 557
90 9370 65 565
91 9361 71 568
92 9342 79 579
93 9338 69 593
94 9331 70 599
95 9318 79 603
96 9309 81 610
97 9298 79 623
98 9288 83 629
99 9280 82 638
100 9272 86 642
101 9272 82 646
102 9272 77 651
103 9263 80 657
104 9257 82 661
105 9243 84 673
106 9233 86 681
107 9218 90 692
108 9207 92 701
109 9191 104 705
110 9178 102 720
111 9162 105 733
112 9153 96 751
113 9139 100 761
114 9135 94 771
115 9122 95 783
116 9112 98 790
117 9100 106 794
118 9087 113 800
119 9082 104 814
120 9070 103 827
121 9052 102 846
122 9036 106 858
123 9029 105 866
124 9026 101 873
125 9023 103 874
126 9013 100 887
127 8992 98 910
128 8993 93 914
129 8989 98 913
130 8979 95 926
131 8966 99 935
132 8947 103 950
133 8935 110 955
134 8921 115 964
135 8901 116 983
136 8892 124 984
137 8876 128 996
138 8867 122 1011
139 8851 125 1024
140 8841 116 1043
141 8836 114 1050
142 8830 105 1065
143 8823 103 1074
144 8812 102 1086
145 8817 97 1086
146 8816 93 1091
147 8810 96 1094
148 8792 108 1100
149 8786 107 1107
150 8777 110 1113
151 8773 108 1119
152 8767 100 1133
153 8755 100 1145
154 8755 98 1147
155 8745 107 1148
156 8740 109 1151
157 8731 111 1158
158 8723 112 1165
159 8715 117 1168
160 8713 121 1166
161 8706 119 1175
162 8695 118 1187
163 8686 122 1192
164 8680 122 1198
165 8665 129 1206
166 8656 133 1211
167 8640 139 1221
168 8627 131 1242
169 8619 132 1249
170 8614 132 1254
171 8606 129 1265
172 8594 132 1274
173 8573 144 1283
174 8560 130 1310
175 8552 136 1312
176 8522 154 1324
177 8510 156 1334
178 8492 155 1353
179 8460 176 1364
180 8438 174 1388
181 8412 179 1409
182 8391 191 1418
183 8375 200 1425
184 8354 192 1454
185 8323 201 1476
186 8305 196 1499
187 8285 195 1520
188 8252 216 1532
189 8234 216 1550
190 8215 202 1583
191 8197 195 1608
192 8173 199 1628
193 8156 186 1658
194 8137 182 1681
195 8110 190 1700
196 8094 193 1713
