0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9994 5 1
6 9992 6 2
7 9992 5 3
8 9992 3 5
9 9992 3 5
10 9992 3 5
11 9992 2 6
12 9992 2 6
13 9992 2 6
14 9992 2 6
15 9992 2 6
16 9992 2 6
17 9992 2 6
18 9992 2 6
19 9992 2 6
20 9992 2 6
21 9993 2 5
22 9994 2 4
23 9993 3 4
24 9992 3 5
25 9991 4 5
26 9991 2 7
27 9989 4 7
28 9988 6 6
29 9984 9 7
30 9983 6 11
31 9980 7 13
32 9979 7 14
33 9979 6 15
34 9976 8 16
35 9972 6 22
36 9971 5 24
37 9970 6 24
38 9966 9 25
39 9963 11 26
40 9964 12 24
41 9960 14 26
42 9956 14 30
43 9954 12 34
44 9952 12 36
45 9951 11 38
46 9951 8 41
47 9949 9 42
48 9949 10 41
49 9950 9 41
50 9949 7 44
51 9947 8 45
52 9944 10 46
53 9944 7 49
54 9939 12 49
55 9937 12 51
56 9936 8 56
57 9936 8 56
58 9933 10 57
59 9933 8 59
60 9931 9 60
61 9931 8 61
62 9928 9 63
63 9929 7 64
64 9929 6 65
65 9929 5 66
66 9929 5 66
67 9927 6 67
68 9928 5 67
69 9929 5 66
70 9929 6 65
71 9929 6 65
72 9932 5 63
73 9932 5 63
74 9932 5 63
75 9929 6 65
76 9927 7 66
77 9926 8 66
78 9924 7 69
79 9924 8 68
80 9923 7 70
81 9923 6 71
82 9923 6 71
83 9923 5 72
84 9923 3 74
85 9924 3 73
86 9924 3 73
87 9926 3 71
88 9926 4 70
89 9928 4 68
90 9928 5 67
91 9927 6 67
92 9927 7 66
93 9927 6 67
94 9922 10 68
95 9920 11 69
96 9916 14 70
97 9913 15 72
98 9911 15 74
99 9906 20 74
100 9903 22 75
101 9903 21 76
102 9902 15 83
103 9899 16 85
104 9899 14 87
105 9897 13 90
106 9898 11 91
107 9898 9 93
108 9897 8 95
109 9897 5 98
110 9897 6 97
111 9897 7 96
112 9896 5 99
113 9897 4 99
114 9896 7 97
115 9895 8 97
116 9893 9 98
117 9895 9 96
118 9896 8 96
119 9897 7 96
120 9896 7 97
121 9897 5 98
122 9897 5 98
123 9898 5 97
124 9899 4 97
125 9902 4 94
126 9903 3 94
127 9904 3 93
128 9904 3 93
129 9904 2 94
130 9904 0 96
131 9904 0 96
132 9905 0 95
133 9905 0 95
134 9905 0 95
135 9909 0 91
136 9911 0 89
137 9912 0 88
138 9915 0 85
139 9915 0 85
140 9915 0 85
141 9915 0 85
142 9917 0 83
143 9918 0 82
144 9919 0 81
145 9919 0 81
146 9919 0 81
147 9919 0 81
148 9919 0 81
149 9921 0 79
150 9923 0 77
151 9923 0 77
152 9923 0 77
153 9923 0 77
154 9923 0 77
155 9923 0 77
156 9924 0 76
157 9924 0 76
158 9924 0 76
159 9924 0 76
160 9926 0 74
161 9927 0 73
162 9928 0 72
