0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9993 7 0
5 9991 8 1
6 9989 7 4
7 9986 9 5
8 9983 12 5
9 9982 11 7
10 9981 10 9
11 9977 13 10
12 9973 14 13
13 9971 14 15
14 9964 16 20
15 9957 18 25
16 9956 18 26
17 9955 19 26
18 9949 24 27
19 9947 27 26
20 9939 29 32
21 9929 38 33
22 9922 42 36
23 9911 45 44
24 9903 49 48
25 9897 46 57
26 9885 49 66
27 9875 48 77
28 9869 46 85
29 9853 53 94
30 9840 60 100
31 9835 59 106
32 9828 58 114
33 9818 59 123
34 9808 61 131
35 9793 65 142
36 9787 61 152
37 9779 63 158
38 9768 62 170
39 9755 67 178
40 9746 66 188
41 9731 75 194
42 9720 74 206
43 9710 70 220
44 9690 75 235
45 9681 77 242
46 9654 94 252
47 9638 98 264
48 9625 102 273
49 9611 106 283
50 9600 101 299
51 9576 114 310
52 9556 121 323
53 9534 125 341
54 9519 112 369
55 9493 122 385
56 9475 117 408
57 9459 125 416
58 9433 128 439
59 9416 139 445
60 9394 138 468
61 9382 132 486
62 9360 136 504
63 9337 150 513
64 9317 134 549
65 9315 121 564
66 9311 103 586
67 9297 105 598
68 9279 113 608
69 9271 115 614
70 9257 116 627
71 9233 131 636
72 9207 132 661
73 9191 129 680
74 9180 126 694
75 9168 130 702
76 9152 125 723
77 9137 120 743
78 9133 109 758
79 9132 99 769
80 9130 95 775
81 9122 97 781
82 9114 100 786
83 9110 99 791
84 9107 99 794
85 9108 95 797
86 9107 98 795
87 9097 99 804
88 9081 107 812
89 9075 114 811
90 9069 107 824
91 9065 104 831
92 9053 107 840
93 9052 94 854
94 9043 97 860
95 9040 99 861
96 9033 100 867
97 9028 100 872
98 9011 106 883
99 8995 108 897
100 8989 102 909
101 8972 113 915
102 8969 115 916
103 8963 112 925
104 8946 115 939
105 8935 113 952
106 8921 110 969
107 8915 110 975
108 8908 105 987
109 8893 105 1002
110 8875 121 1004
111 8870 116 1014
112 8861 120 1019
113 8848 114 1038
114 8839 112 1049
115 8837 98 1065
116 8838 87 1075
117 8834 84 1082
118 8830 85 1085
119 8826 83 1091
120 8825 86 1089
121 8824 88 1088
122 8822 83 1095
123 8817 80 1103
124 8816 79 1105
125 8823 74 1103
126 8822 77 1101
127 8817 84 1099
128 8817 79 1104
129 8812 77 1111
130 8808 73 1119
131 8805 73 1122
132 8796 74 1130
133 8795 73 1132
134 8795 80 1125
135 8796 75 1129
136 8793 66 1141
137 8788 63 1149
138 8770 72 1158
139 8765 73 1162
140 8768 67 1165
141 8760 74 1166
142 8751 88 1161
143 8736 99 1165
144 8728 100 1172
145 8726 97 1177
146 8728 81 1191
147 8724 87 1189
148 8727 86 1187
149 8726 83 1191
150 8729 75 1196
151 8725 82 1193
152 8719 77 1204
153 8720 80 1200
154 8718 85 1197
155 8711 94 1195
156 8711 89 1200
157 8710 87 1203
