0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9997 1 2
5 9996 2 2
6 9996 2 2
7 9994 4 2
8 9991 6 3
9 9989 7 4
10 9988 6 6
11 9986 7 7
12 9986 5 9
13 9986 4 10
14 9986 4 10
15 9984 5 11
16 9984 6 10
17 9984 4 12
18 9984 4 12
19 9983 4 13
20 9982 3 15
21 9979 6 15
22 9976 9 15
23 9974 10 16
24 9973 9 18
25 9973 7 20
26 9972 8 20
27 9970 8 22
28 9968 10 22
29 9967 11 22
30 9960 17 23
31 9956 20 24
32 9956 19 25
33 9952 19 29
34 9948 20 32
35 9943 22 35
36 9934 28 38
37 9932 26 42
38 9925 27 48
39 9924 24 52
40 9922 19 59
41 9922 18 60
42 9919 21 60
43 9918 22 60
44 9915 24 61
45 9907 28 65
46 9900 34 66
47 9894 35 71
48 9891 36 73
49 9883 37 80
50 9876 37 87
51 9869 37 94
52 9856 48 96
53 9845 48 107
54 9836 53 111
55 9829 50 121
56 9819 55 126
57 9796 67 137
58 9770 79 151
59 9762 77 161
60 9744 82 174
61 9725 94 181
62 9707 97 196
63 9690 97 213
64 9674 99 227
65 9658 101 241
66 9643 103 254
67 9617 110 273
68 9604 111 285
69 9587 110 303
70 9581 110 309
71 9561 111 328
72 9550 110 340
73 9543 105 352
74 9519 114 367
75 9503 128 369
76 9475 133 392
77 9451 136 413
78 9431 131 438
79 9409 134 457
80 9386 139 475
81 9378 124 498
82 9365 125 510
83 9344 117 539
84 9335 108 557
85 9329 112 559
86 9310 111 579
87 9307 103 590
88 9291 98 611
89 9280 97 623
90 9254 117 629
91 9240 118 642
92 9221 122 657
93 9208 126 666
94 9204 126 670
95 9185 132 683
96 9160 148 692
97 9140 150 710
98 9116 154 730
99 9089 157 754
100 9077 149 774
101 9057 153 790
102 9044 144 812
103 9042 142 816
104 9030 129 841
105 9017 131 852
106 9000 142 858
107 8983 144 873
108 8959 153 888
109 8927 164 909
110 8903 164 933
111 8892 159 949
112 8867 169 964
113 8852 162 986
114 8829 176 995
115 8795 203 1002
116 8761 209 1030
117 8737 212 1051
118 8706 219 1075
119 8660 238 1102
120 8622 250 1128
121 8589 249 1162
122 8561 240 1199
123 8535 235 1230
124 8511 237 1252
125 8493 229 1278
126 8470 228 1302
127 8443 227 1330
128 8426 229 1345
129 8406 225 1369
130 8389 215 1396
131 8384 216 1400
132 8350 219 1431
133 8326 219 1455
134 8299 218 1483
135 8276 216 1508
136 8253 206 1541
137 8231 214 1555
138 8219 205 1576
139 8196 203 1601
140 8180 211 1609
141 8157 217 1626
142 8136 211 1653
143 8115 213 1672
144 8095 212 1693
145 8066 222 1712
146 8065 205 1730
147 8043 207 1750
148 8026 203 1771
149 7996 211 1793
150 7988 211 1801
151 7966 210 1824
152 7947 209 1844
153 7949 203 1848
154 7923 211 1866
155 7898 209 1893
156 7892 205 1903
157 7868 215 1917
158 7847 222 1931
159 7832 228 1940
160 7810 234 1956
161 7786 235 1979
162 7768 242 1990
163 7759 224 2017
164 7741 228 2031
165 7721 236 2043
166 7703 241 2056
167 7683 234 2083
168 7663 241 2096
169 7652 233 2115
170 7637 235 2128
171 7608 237 2155
172 7586 234 2180
173 7565 232 2203
174 7561 222 2217
175 7541 215 2244
176 7523 203 2274
177 7526 190 2284
178 7505 196 2299
179 7499 190 2311
180 7495 170 2335
181 7485 181 2334
182 7477 174 2349
183 7474 179 2347
184 7476 167 2357
185 7478 163 2359
186 7472 157 2371
187 7451 166 2383
188 7440 163 2397
189 7435 158 2407
190 7426 167 2407
191 7427 154 2419
192 7438 135 2427
193 7442 129 2429
194 7443 127 2430
