0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 3 2
4 9995 1 4
5 9995 1 4
6 9995 1 4
7 9992 4 4
8 9992 4 4
9 9992 2 6
10 9992 2 6
11 9991 3 6
12 9989 4 7
13 9984 8 8
14 9983 8 9
15 9982 7 11
16 9981 6 13
17 9979 8 13
18 9975 9 16
19 9972 12 16
20 9967 16 17
21 9963 16 21
22 9959 17 24
23 9954 19 27
24 9946 25 29
25 9940 25 35
26 9934 27 39
27 9927 30 43
28 9920 32 48
29 9906 39 55
30 9895 43 62
31 9888 45 67
32 9879 49 72
33 9867 56 77
34 9856 51 93
35 9848 50 102
36 9841 47 112
37 9826 54 120
38 9817 55 128
39 9810 55 135
40 9801 54 145
41 9796 53 151
42 9793 50 157
43 9787 51 162
44 9781 50 169
45 9775 48 177
46 9764 48 188
47 9761 48 191
48 9749 47 204
49 9742 53 205
50 9725 57 218
51 9717 57 226
52 9706 61 233
53 9700 63 237
54 9693 66 241
55 9682 71 247
56 9665 74 261
57 9652 83 265
58 9631 90 279
59 9622 86 292
60 9608 85 307
61 9591 94 315
62 9576 96 328
63 9561 101 338
64 9547 100 353
65 9533 96 371
66 9523 85 392
67 9513 80 407
68 9497 81 422
69 9480 81 439
70 9467 85 448
71 9460 84 456
72 9454 75 471
73 9453 70 477
74 9449 69 482
75 9449 65 486
76 9437 70 493
77 9427 74 499
78 9429 71 500
79 9423 67 510
80 9417 71 512
81 9408 73 519
82 9400 65 535
83 9395 63 542
84 9382 70 548
85 9373 65 562
86 9364 69 567
87 9353 75 572
88 9330 87 583
89 9322 91 587
90 9309 87 604
91 9298 88 614
92 9290 82 628
93 9273 90 637
94 9255 92 653
95 9240 93 667
96 9221 93 686
97 9207 96 697
98 9205 83 712
99 9186 88 726
100 9178 99 723
101 9163 104 733
102 9153 103 744
103 9136 106 758
104 9123 107 770
105 9119 107 774
106 9118 98 784
107 9106 108 786
108 9101 114 785
109 9074 127 799
110 9061 132 807
111 9048 130 822
112 9038 120 842
113 9032 113 855
114 9020 112 868
115 9016 105 879
116 9005 106 889
117 8996 105 899
118 8989 106 905
119 8979 107 914
120 8966 115 919
121 8950 119 931
122 8928 134 938
123 8913 133 954
124 8896 137 967
125 8886 144 970
126 8863 144 993
127 8846 145 1009
128 8830 145 1025
129 8817 140 1043
130 8807 139 1054
131 8799 129 1072
132 8790 125 1085
133 8787 116 1097
134 8761 130 1109
135 8754 126 1120
136 8744 126 1130
137 8741 114 1145
138 8738 110 1152
139 8730 104 1166
140 8729 101 1170
141 8717 101 1182
142 8714 94 1192
143 8709 102 1189
144 8696 108 1196
145 8694 107 1199
146 8686 105 1209
147 8671 109 1220
148 8661 115 1224
149 8650 121 1229
150 8650 123 1227
151 8641 124 1235
152 8626 126 1248
153 8613 129 1258
154 8600 143 1257
155 8597 138 1265
156 8595 126 1279
157 8583 126 1291
158 8575 122 1303
159 8575 119 1306
160 8584 107 1309
161 8575 105 1320
162 8575 103 1322
163 8566 107 1327
164 8555 111 1334
165 8553 106 1341
166 8562 100 1338
167 8558 99 1343
168 8549 107 1344
169 8545 107 1348
170 8538 107 1355
171 8530 104 1366
172 8514 105 1381
173 8495 108 1397
174 8492 101 1407
175 8492 107 1401
176 8486 106 1408
177 8476 117 1407
178 8468 115 1417
179 8458 113 1429
180 8460 116 1424
181 8451 118 1431
182 8441 127 1432
183 8422 127 1451
184 8393 148 1459
185 8385 147 1468
186 8374 147 1479
187 8370 147 1483
188 8355 151 1494
189 8333 164 1503
190 8327 162 1511
191 8302 181 1517
192 8278 181 1541
193 8266 187 1547
194 8251 191 1558
195 8233 186 1581
