0 9999 1 0
1 9997 3 0
2 9992 7 1
3 9990 9 1
4 9986 12 2
5 9984 12 4
6 9983 12 5
7 9978 15 7
8 9978 13 9
9 9976 12 12
10 9973 13 14
11 9971 9 20
12 9965 12 23
13 9960 14 26
14 9958 12 30
15 9955 13 32
16 9952 14 34
17 9952 13 35
18 9949 12 39
19 9945 14 41
20 9942 16 42
21 9942 15 43
22 9928 26 46
23 9925 25 50
24 9921 26 53
25 9911 32 57
26 9902 36 62
27 9899 34 67
28 9892 39 69
29 9882 42 76
30 9874 41 85
31 9866 40 94
32 9862 40 98
33 9856 40 104
34 9852 38 110
35 9843 42 115
36 9834 41 125
37 9829 42 129
38 9822 41 137
39 9820 37 143
40 9819 32 149
41 9813 34 153
42 9810 29 161
43 9806 31 163
44 9803 33 164
45 9794 40 166
46 9785 45 170
47 9777 45 178
48 9770 51 179
49 9760 55 185
50 9748 55 197
51 9741 54 205
52 9737 53 210
53 9735 50 215
54 9724 54 222
55 9718 54 228
56 9701 64 235
57 9686 74 240
58 9676 81 243
59 9664 79 257
60 9658 79 263
61 9651 75 274
62 9651 64 285
63 9639 68 293
64 9626 67 307
65 9622 61 317
66 9613 62 325
67 9602 67 331
68 9586 73 341
69 9568 79 353
70 9560 79 361
71 9556 69 375
72 9545 75 380
73 9536 80 384
74 9535 73 392
75 9526 76 398
76 9514 79 407
77 9509 65 426
78 9501 58 441
79 9498 60 442
80 9489 61 450
81 9489 59 452
82 9491 51 458
83 9490 52 458
84 9478 53 469
85 9474 50 476
86 9466 56 478
87 9451 58 491
88 9443 54 503
89 9435 61 504
90 9429 61 510
91 9422 61 517
92 9417 62 521
93 9421 58 521
94 9418 51 531
95 9411 55 534
96 9408 54 538
97 9403 52 545
98 9400 49 551
99 9398 50 552
100 9398 42 560
101 9398 44 558
102 9391 50 559
103 9386 53 561
104 9381 55 564
105 9372 58 570
106 9366 56 578
107 9358 60 582
108 9351 68 581
109 9346 70 584
110 9341 72 587
111 9332 77 591
112 9318 79 603
113 9314 76 610
114 9309 78 613
115 9304 80 616
116 9292 80 628
117 9289 76 635
118 9282 74 644
119 9277 71 652
120 9272 65 663
121 9268 60 672
122 9259 66 675
123 9258 68 674
124 9243 75 682
125 9232 78 690
126 9227 79 694
127 9212 86 702
128 9204 89 707
129 9190 94 716
130 9182 95 723
131 9177 91 732
132 9166 100 734
133 9148 105 747
134 9141 106 753
135 9123 120 757
136 9102 123 775
137 9086 127 787
138 9063 128 809
139 9034 134 832
140 9018 137 845
141 9000 142 858
142 8994 143 863
143 8989 130 881
144 8982 121 897
145 8961 126 913
146 8949 122 929
147 8931 129 940
148 8910 135 955
149 8897 136 967
150 8882 137 981
151 8868 137 995
152 8866 125 1009
153 8854 125 1021
154 8828 142 1030
155 8823 130 1047
156 8807 130 1063
157 8794 132 1074
158 8784 128 1088
159 8766 140 1094
160 8747 150 1103
161 8735 149 1116
162 8733 130 1137
163 8726 124 1150
164 8699 148 1153
165 8680 152 1168
166 8664 146 1190
167 8644 153 1203
168 8627 153 1220
169 8602 155 1243
170 8579 150 1271
171 8567 149 1284
172 8551 159 1290
173 8533 160 1307
174 8506 169 1325
175 8497 172 1331
176 8466 192 1342
177 8462 191 1347
178 8436 192 1372
179 8398 202 1400
180 8364 217 1419
181 8334 235 1431
182 8311 250 1439
183 8296 238 1466
184 8270 241 1489
185 8244 242 1514
186 8213 237 1550
187 8165 265 1570
188 8131 257 1612
189 8104 246 1650
190 8075 245 1680
191 8037 260 1703
192 8001 263 1736
193 7969 267 1764
194 7922 280 1798
195 7896 273 1831
196 7860 273 1867
197 7830 266 1904
198 7807 260 1933
199 7790 259 1951
200 7769 233 1998
201 7737 242 2021
202 7728 234 2038
203 7712 230 2058
204 7692 237 2071
205 7679 231 2090
206 7662 222 2116
207 7649 213 2138
208 7631 234 2135
209 7604 235 2161
210 7578 255 2167
211 7553 269 2178
212 7540 254 2206
213 7519 246 2235
214 7492 251 2257
215 7456 265 2279
216 7431 266 2303
217 7403 262 2335
218 7396 256 2348
219 7362 262 2376
220 7340 274 2386
221 7319 265 2416
222 7277 278 2445
223 7241 284 2475
224 7209 278 2513
225 7180 279 2541
226 7124 318 2558
227 7092 308 2600
228 7067 301 2632
229 7041 296 2663
230 7042 287 2671
231 7024 259 2717
232 7020 246 2734
233 7012 234 2754
234 7001 230 2769
235 6993 219 2788
236 6984 218 2798
237 6963 218 2819
238 6974 212 2814
239 6975 204 2821
240 6954 231 2815
241 6937 232 2831
242 6927 228 2845
243 6915 233 2852
244 6910 215 2875
245 6899 218 2883
246 6884 219 2897
247 6872 214 2914
248 6854 227 2919
249 6837 222 2941
250 6824 228 2948
251 6822 226 2952
252 6811 208 2981
