0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9994 4 2
5 9993 4 3
6 9992 4 4
7 9992 2 6
8 9992 2 6
9 9989 5 6
10 9987 5 8
11 9987 5 8
12 9986 5 9
13 9985 5 10
14 9983 7 10
15 9981 8 11
16 9977 12 11
17 9975 12 13
18 9972 16 12
19 9970 14 16
20 9968 13 19
21 9965 15 20
22 9960 14 26
23 9959 13 28
24 9959 12 29
25 9955 14 31
26 9953 14 33
27 9946 21 33
28 9939 24 37
29 9933 23 44
30 9928 28 44
31 9925 27 48
32 9924 25 51
33 9923 22 55
34 9922 21 57
35 9919 19 62
36 9914 22 64
37 9912 23 65
38 9907 25 68
39 9906 23 71
40 9902 22 76
41 9898 21 81
42 9898 20 82
43 9897 19 84
44 9893 21 86
45 9891 21 88
46 9888 25 87
47 9885 27 88
48 9881 25 94
49 9876 30 94
50 9869 35 96
51 9859 37 104
52 9853 37 110
53 9847 36 117
54 9840 41 119
55 9835 39 126
56 9828 42 130
57 9820 42 138
58 9818 41 141
59 9807 49 144
60 9801 47 152
61 9796 53 151
62 9781 62 157
63 9770 58 172
64 9768 55 177
65 9761 54 185
66 9746 56 198
67 9735 57 208
68 9727 60 213
69 9720 57 223
70 9710 60 230
71 9700 65 235
72 9690 60 250
73 9680 62 258
74 9667 57 276
75 9658 60 282
76 9649 59 292
77 9643 58 299
78 9633 62 305
79 9631 57 312
80 9625 56 319
81 9618 61 321
82 9616 63 321
83 9610 58 332
84 9593 66 341
85 9592 61 347
86 9588 63 349
87 9574 72 354
88 9559 78 363
89 9548 74 378
90 9549 66 385
91 9536 72 392
92 9528 67 405
93 9523 71 406
94 9517 66 417
95 9507 72 421
96 9505 64 431
97 9490 68 442
98 9481 68 451
99 9472 71 457
100 9461 69 470
101 9453 67 480
102 9448 62 490
103 9441 64 495
104 9433 63 504
105 9435 58 507
106 9428 57 515
107 9420 60 520
108 9412 59 529
109 9413 51 536
110 9406 51 543
111 9402 50 548
112 9394 50 556
113 9388 52 560
114 9386 50 564
115 9387 49 564
116 9383 50 567
117 9380 50 570
118 9375 51 574
119 9369 52 579
120 9369 53 578
121 9368 45 587
122 9368 44 588
123 9370 45 585
124 9369 46 585
125 9365 44 591
126 9362 47 591
127 9355 46 599
128 9355 48 597
129 9356 48 596
130 9358 50 592
131 9361 47 592
132 9360 47 593
133 9360 43 597
134 9356 44 600
135 9359 41 600
136 9351 44 605
137 9352 45 603
138 9359 44 597
139 9360 44 596
140 9354 45 601
141 9341 54 605
142 9341 54 605
143 9338 55 607
144 9332 62 606
145 9323 66 611
146 9327 49 624
147 9326 48 626
148 9327 51 622
149 9325 53 622
150 9315 63 622
151 9303 67 630
152 9297 66 637
153 9286 68 646
154 9286 66 648
155 9280 60 660
156 9282 57 661
157 9267 60 673
158 9259 62 679
159 9256 59 685
160 9254 50 696
161 9257 42 701
162 9256 41 703
163 9255 42 703
164 9256 45 699
165 9250 56 694
166 9246 60 694
167 9242 61 697
168 9238 63 699
169 9225 69 706
170 9215 71 714
171 9198 76 726
172 9186 78 736
173 9179 84 737
174 9165 85 750
175 9151 93 756
176 9135 104 761
177 9121 107 772
178 9098 115 787
179 9091 109 800
180 9075 114 811
181 9058 116 826
182 9040 116 844
183 9024 118 858
184 9019 115 866
185 9002 119 879
186 8986 118 896
187 8967 128 905
188 8948 127 925
189 8932 118 950
190 8910 132 958
191 8890 136 974
192 8878 131 991
193 8869 132 999
194 8856 123 1021
195 8846 117 1037
196 8831 112 1057
197 8817 128 1055
198 8795 133 1072
199 8775 144 1081
200 8764 144 1092
201 8740 146 1114
