0 9999 1 0
1 9998 2 0
2 9993 6 1
3 9987 11 2
4 9984 13 3
5 9980 15 5
6 9975 16 9
7 9973 16 11
8 9971 16 13
9 9968 17 15
10 9963 19 18
11 9961 18 21
12 9959 19 22
13 9954 21 25
14 9948 25 27
15 9941 26 33
16 9933 27 40
17 9928 28 44
18 9921 28 51
19 9918 24 58
20 9915 21 64
21 9910 23 67
22 9906 20 74
23 9893 32 75
24 9886 33 81
25 9880 36 84
26 9869 43 88
27 9860 47 93
28 9853 44 103
29 9845 46 109
30 9832 54 114
31 9823 53 124
32 9819 46 135
33 9813 48 139
34 9810 45 145
35 9800 46 154
36 9796 44 160
37 9793 39 168
38 9787 39 174
39 9783 41 176
40 9780 42 178
41 9776 39 185
42 9767 41 192
43 9760 41 199
44 9750 45 205
45 9742 47 211
46 9736 39 225
47 9732 40 228
48 9730 33 237
49 9729 30 241
50 9729 29 242
51 9728 27 245
52 9719 31 250
53 9719 28 253
54 9709 32 259
55 9708 31 261
56 9703 33 264
57 9704 31 265
58 9693 40 267
59 9690 34 276
60 9689 28 283
61 9687 29 284
62 9689 26 285
63 9688 24 288
64 9687 20 293
65 9694 14 292
66 9693 10 297
67 9692 13 295
68 9697 12 291
69 9696 13 291
70 9694 16 290
71 9694 19 287
72 9688 23 289
73 9684 27 289
74 9679 27 294
75 9682 30 288
76 9680 29 291
77 9677 29 294
78 9668 32 300
79 9662 30 308
80 9660 32 308
81 9656 38 306
82 9650 37 313
83 9638 40 322
84 9632 49 319
85 9629 53 318
86 9618 56 326
87 9613 55 332
88 9611 49 340
89 9607 48 345
90 9602 43 355
91 9598 45 357
92 9596 44 360
93 9594 40 366
94 9587 45 368
95 9584 41 375
96 9578 40 382
97 9575 44 381
98 9568 46 386
99 9567 47 386
100 9568 41 391
101 9563 45 392
102 9561 42 397
103 9561 44 395
104 9559 40 401
105 9555 42 403
106 9549 43 408
107 9547 40 413
108 9542 45 413
109 9544 40 416
110 9545 42 413
111 9543 41 416
112 9538 40 422
113 9542 35 423
114 9540 33 427
115 9536 33 431
116 9539 33 428
117 9540 31 429
118 9540 31 429
119 9539 33 428
120 9540 33 427
121 9538 36 426
122 9542 32 426
123 9545 32 423
124 9545 26 429
125 9547 25 428
126 9545 25 430
127 9547 25 428
128 9546 24 430
129 9542 28 430
130 9541 29 430
131 9539 30 431
132 9534 32 434
133 9535 29 436
134 9534 23 443
135 9535 24 441
136 9534 26 440
137 9537 24 439
138 9534 26 440
139 9530 26 444
140 9528 28 444
141 9517 36 447
142 9513 39 448
143 9512 36 452
144 9511 36 453
145 9504 39 457
146 9492 47 461
147 9492 46 462
148 9492 43 465
149 9489 42 469
150 9486 46 468
151 9483 44 473
152 9477 45 478
153 9479 40 481
154 9476 40 484
155 9479 31 490
156 9474 36 490
157 9474 36 490
158 9470 37 493
159 9467 37 496
160 9466 37 497
161 9466 38 496
162 9463 41 496
163 9463 43 494
164 9462 38 500
165 9457 37 506
166 9451 44 505
167 9452 43 505
168 9453 44 503
169 9455 46 499
170 9450 50 500
171 9443 58 499
172 9439 62 499
173 9428 73 499
174 9421 73 506
175 9419 74 507
176 9410 75 515
177 9397 85 518
178 9391 86 523
179 9387 82 531
180 9380 77 543
181 9365 83 552
182 9348 83 569
183 9325 100 575
184 9308 107 585
185 9287 115 598
186 9265 123 612
187 9243 127 630
188 9226 132 642
189 9211 128 661
190 9197 126 677
191 9187 120 693
192 9165 125 710
193 9152 126 722
194 9139 129 732
195 9129 116 755
196 9116 120 764
197 9108 120 772
198 9099 111 790
199 9099 98 803
200 9096 93 811
201 9087 87 826
202 9079 82 839
