0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9996 2 2
5 9994 4 2
6 9993 4 3
7 9990 5 5
8 9988 5 7
9 9983 8 9
10 9979 10 11
11 9979 10 11
12 9976 11 13
13 9976 10 14
14 9970 13 17
15 9967 13 20
16 9965 15 20
17 9960 18 22
18 9957 18 25
19 9953 22 25
20 9947 26 27
21 9941 26 33
22 9939 23 38
23 9934 22 44
24 9933 21 46
25 9931 21 48
26 9929 22 49
27 9928 17 55
28 9928 13 59
29 9926 14 60
30 9925 10 65
31 9922 13 65
32 9919 16 65
33 9916 16 68
34 9915 15 70
35 9913 13 74
36 9911 16 73
37 9910 11 79
38 9911 10 79
39 9907 13 80
40 9903 17 80
41 9900 16 84
42 9899 14 87
43 9899 12 89
44 9898 11 91
45 9898 11 91
46 9896 13 91
47 9896 11 93
48 9897 7 96
49 9895 6 99
50 9892 8 100
51 9888 12 100
52 9887 14 99
53 9880 14 106
54 9880 16 104
55 9875 18 107
56 9872 17 111
57 9866 20 114
58 9860 20 120
59 9857 20 123
60 9853 21 126
61 9849 18 133
62 9844 20 136
63 9843 22 135
64 9839 24 137
65 9831 30 139
66 9827 31 142
67 9816 35 149
68 9814 33 153
69 9814 30 156
70 9809 29 162
71 9801 34 165
72 9798 35 167
73 9791 37 172
74 9785 39 176
75 9781 38 181
76 9777 35 188
77 9775 32 193
78 9770 35 195
79 9769 35 196
80 9765 39 196
81 9756 48 196
82 9746 53 201
83 9737 49 214
84 9725 52 223
85 9721 50 229
86 9713 53 234
87 9709 48 243
88 9701 50 249
89 9701 48 251
90 9698 48 254
91 9693 50 257
92 9688 48 264
93 9689 49 262
94 9680 50 270
95 9675 42 283
96 9668 50 282
97 9663 50 287
98 9653 52 295
99 9641 60 299
100 9626 63 311
101 9616 66 318
102 9606 69 325
103 9593 69 338
104 9581 72 347
105 9568 78 354
106 9563 72 365
107 9553 76 371
108 9545 71 384
109 9533 72 395
110 9515 79 406
111 9499 87 414
112 9487 89 424
113 9474 92 434
114 9465 91 444
115 9449 96 455
116 9437 99 464
117 9420 98 482
118 9413 87 500
119 9390 102 508
120 9373 115 512
121 9364 108 528
122 9353 105 542
123 9333 104 563
124 9326 101 573
125 9321 99 580
126 9310 96 594
127 9302 94 604
128 9293 92 615
129 9273 98 629
130 9262 105 633
131 9251 93 656
132 9243 93 664
133 9226 92 682
134 9216 92 692
135 9206 85 709
136 9205 70 725
137 9202 72 726
138 9196 75 729
139 9189 69 742
140 9181 75 744
141 9174 76 750
142 9166 74 760
143 9159 65 776
144 9161 61 778
145 9166 56 778
146 9163 52 785
147 9163 48 789
148 9160 52 788
149 9157 56 787
150 9154 54 792
151 9154 52 794
152 9146 58 796
153 9148 59 793
154 9139 59 802
155 9144 56 800
156 9141 54 805
157 9132 64 804
158 9128 63 809
159 9129 60 811
160 9115 69 816
161 9114 62 824
162 9112 56 832
