0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9996 2 2
7 9993 5 2
8 9993 3 4
9 9993 2 5
10 9993 2 5
11 9993 1 6
12 9993 1 6
13 9993 0 7
14 9993 0 7
15 9993 0 7
16 9993 0 7
17 9994 0 6
18 9995 0 5
19 9995 0 5
20 9995 0 5
21 9995 0 5
22 9995 0 5
23 9995 0 5
24 9995 0 5
25 9995 0 5
26 9995 0 5
27 9995 0 5
28 9995 0 5
29 9995 0 5
30 9995 0 5
31 9995 0 5
32 9995 0 5
33 9995 0 5
34 9995 0 5
35 9995 0 5
36 9995 0 5
37 9995 0 5
38 9995 0 5
39 9996 0 4
40 9996 0 4
41 9996 0 4
42 9996 0 4
43 9996 0 4
44 9996 0 4
45 9996 0 4
46 9996 0 4
47 9996 0 4
48 9996 0 4
49 9996 0 4
50 9996 0 4
51 9996 0 4
52 9996 0 4
53 9996 0 4
54 9996 0 4
55 9996 0 4
56 9996 0 4
57 9996 0 4
58 9996 0 4
59 9996 0 4
60 9996 0 4
61 9996 0 4
62 9996 0 4
63 9996 0 4
64 9996 0 4
65 9996 0 4
66 9996 0 4
67 9997 0 3
68 9997 0 3
69 9997 0 3
70 9997 0 3
71 9997 0 3
72 9997 0 3
73 9997 0 3
74 9997 0 3
75 9997 0 3
76 9997 0 3
77 9997 0 3
78 9998 0 2
79 9998 0 2
80 9998 0 2
81 9998 0 2
82 9998 0 2
83 9998 0 2
84 9998 0 2
85 9998 0 2
86 9998 0 2
87 9998 0 2
88 9998 0 2
89 9998 0 2
90 9998 0 2
91 9998 0 2
92 9998 0 2
93 9998 0 2
94 9998 0 2
95 9998 0 2
96 9998 0 2
97 9998 0 2
98 9998 0 2
99 9998 0 2
100 9998 0 2
101 9998 0 2
102 9998 0 2
103 9998 0 2
104 9998 0 2
105 9998 0 2
106 9998 0 2
107 9998 0 2
108 9998 0 2
109 9998 0 2
110 9998 0 2
111 9998 0 2
112 9998 0 2
113 9998 0 2
114 9998 0 2
115 9998 0 2
116 9998 0 2
117 9998 0 2
118 9998 0 2
119 9998 0 2
120 9998 0 2
121 9998 0 2
122 9998 0 2
123 9998 0 2
124 9998 0 2
125 9998 0 2
126 9998 0 2
127 9998 0 2
128 9998 0 2
129 9998 0 2
130 9998 0 2
131 9998 0 2
132 9998 0 2
133 9998 0 2
134 9998 0 2
135 9998 0 2
136 9998 0 2
137 9998 0 2
138 9998 0 2
139 9998 0 2
140 9998 0 2
141 9998 0 2
142 9998 0 2
143 9998 0 2
144 9998 0 2
145 9998 0 2
146 9998 0 2
147 9998 0 2
148 9998 0 2
149 9998 0 2
150 9998 0 2
151 9998 0 2
152 9998 0 2
153 9998 0 2
154 9998 0 2
155 9998 0 2
156 9998 0 2
157 9998 0 2
158 9998 0 2
159 9998 0 2
160 9998 0 2
161 9998 0 2
162 9998 0 2
163 9998 0 2
164 9998 0 2
165 9998 0 2
166 9998 0 2
167 9998 0 2
168 9998 0 2
169 9998 0 2
170 9998 0 2
171 9998 0 2
172 9998 0 2
173 9998 0 2
174 9998 0 2
175 9998 0 2
176 9998 0 2
177 9998 0 2
178 9998 0 2
179 9998 0 2
180 9998 0 2
181 9998 0 2
182 9998 0 2
183 9998 0 2
184 9998 0 2
185 9998 0 2
186 9998 0 2
187 9998 0 2
188 9998 0 2
189 9998 0 2
190 9998 0 2
191 9998 0 2
192 9998 0 2
193 9998 0 2
194 9998 0 2
195 9998 0 2
196 9998 0 2
197 9998 0 2
198 9998 0 2
199 9998 0 2
200 9998 0 2
201 9998 0 2
202 9998 0 2
