0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9991 6 3
4 9988 9 3
5 9986 8 6
6 9985 8 7
7 9980 12 8
8 9979 13 8
9 9975 14 11
10 9969 18 13
11 9966 20 14
12 9956 27 17
13 9949 26 25
14 9940 32 28
15 9936 32 32
16 9929 32 39
17 9929 27 44
18 9929 21 50
19 9925 18 57
20 9925 14 61
21 9922 14 64
22 9921 9 70
23 9919 8 73
24 9920 6 74
25 9920 5 75
26 9921 4 75
27 9920 4 76
28 9921 4 75
29 9921 4 75
30 9921 4 75
31 9921 3 76
32 9921 2 77
33 9921 2 77
34 9921 2 77
35 9922 2 76
36 9924 2 74
37 9924 2 74
38 9924 2 74
39 9924 1 75
40 9924 1 75
41 9924 1 75
42 9926 1 73
43 9926 1 73
44 9927 1 72
45 9928 0 72
46 9930 0 70
47 9931 0 69
48 9931 0 69
49 9931 0 69
50 9932 0 68
51 9933 0 67
52 9933 0 67
53 9934 0 66
54 9934 0 66
55 9935 0 65
56 9936 0 64
57 9936 0 64
58 9936 0 64
59 9937 0 63
60 9938 0 62
61 9939 0 61
62 9939 0 61
63 9939 0 61
64 9939 0 61
65 9939 0 61
66 9939 0 61
67 9939 0 61
68 9940 0 60
69 9940 0 60
70 9941 0 59
71 9941 0 59
72 9942 0 58
73 9942 0 58
74 9942 0 58
75 9942 0 58
76 9942 0 58
77 9942 0 58
78 9943 0 57
79 9943 0 57
80 9943 0 57
81 9943 0 57
82 9943 0 57
83 9945 0 55
84 9946 0 54
85 9946 0 54
86 9948 0 52
87 9948 0 52
88 9948 0 52
89 9948 0 52
90 9948 0 52
91 9948 0 52
92 9948 0 52
93 9948 0 52
94 9950 0 50
95 9950 0 50
96 9950 0 50
97 9951 0 49
98 9951 0 49
99 9951 0 49
100 9952 0 48
101 9953 0 47
102 9954 0 46
103 9954 0 46
104 9955 0 45
105 9955 0 45
106 9956 0 44
107 9956 0 44
108 9956 0 44
109 9956 0 44
110 9956 0 44
111 9956 0 44
112 9957 0 43
113 9957 0 43
114 9957 0 43
115 9957 0 43
116 9957 0 43
117 9958 0 42
118 9958 0 42
119 9958 0 42
120 9958 0 42
121 9958 0 42
122 9958 0 42
123 9959 0 41
124 9959 0 41
125 9959 0 41
126 9959 0 41
127 9959 0 41
128 9959 0 41
129 9959 0 41
130 9959 0 41
131 9959 0 41
132 9960 0 40
133 9960 0 40
134 9961 0 39
135 9962 0 38
136 9962 0 38
137 9962 0 38
138 9962 0 38
139 9962 0 38
140 9962 0 38
141 9962 0 38
142 9963 0 37
143 9963 0 37
144 9964 0 36
145 9964 0 36
146 9964 0 36
147 9966 0 34
148 9967 0 33
149 9967 0 33
150 9967 0 33
151 9967 0 33
152 9967 0 33
153 9967 0 33
154 9967 0 33
155 9968 0 32
156 9968 0 32
157 9969 0 31
158 9969 0 31
159 9969 0 31
160 9969 0 31
161 9969 0 31
162 9969 0 31
163 9970 0 30
164 9971 0 29
165 9971 0 29
166 9971 0 29
167 9971 0 29
168 9972 0 28
169 9973 0 27
170 9973 0 27
171 9975 0 25
172 9975 0 25
173 9975 0 25
174 9975 0 25
175 9975 0 25
176 9975 0 25
177 9977 0 23
178 9977 0 23
179 9977 0 23
180 9977 0 23
181 9977 0 23
182 9978 0 22
183 9978 0 22
184 9978 0 22
185 9978 0 22
186 9978 0 22
187 9979 0 21
188 9979 0 21
189 9979 0 21
190 9979 0 21
191 9979 0 21
192 9979 0 21
193 9979 0 21
194 9979 0 21
195 9979 0 21
196 9979 0 21
197 9980 0 20
198 9980 0 20
199 9981 0 19
200 9981 0 19
201 9981 0 19
202 9982 0 18
203 9982 0 18
204 9982 0 18
205 9982 0 18
206 9982 0 18
207 9982 0 18
208 9982 0 18
209 9982 0 18
210 9983 0 17
211 9983 0 17
212 9983 0 17
213 9983 0 17
214 9983 0 17
215 9984 0 16
216 9985 0 15
217 9985 0 15
218 9985 0 15
219 9986 0 14
220 9986 0 14
221 9986 0 14
222 9986 0 14
223 9986 0 14
224 9986 0 14
225 9986 0 14
226 9986 0 14
227 9986 0 14
228 9986 0 14
229 9987 0 13
230 9987 0 13
231 9987 0 13
232 9988 0 12
233 9988 0 12
234 9988 0 12
235 9988 0 12
236 9988 0 12
237 9989 0 11
238 9989 0 11
239 9989 0 11
240 9989 0 11
241 9989 0 11
242 9989 0 11
243 9989 0 11
244 9989 0 11
245 9989 0 11
246 9990 0 10
247 9990 0 10
248 9990 0 10
249 9990 0 10
250 9990 0 10
251 9990 0 10
252 9990 0 10
253 9990 0 10
254 9990 0 10
255 9990 0 10
256 9990 0 10
257 9990 0 10
258 9991 0 9
259 9991 0 9
260 9991 0 9
261 9991 0 9
262 9991 0 9
263 9991 0 9
264 9991 0 9
265 9991 0 9
266 9991 0 9
267 9991 0 9
268 9991 0 9
269 9991 0 9
270 9991 0 9
271 9991 0 9
272 9991 0 9
273 9991 0 9
274 9991 0 9
275 9991 0 9
276 9991 0 9
277 9991 0 9
278 9991 0 9
279 9991 0 9
280 9991 0 9
281 9992 0 8
282 9992 0 8
283 9992 0 8
284 9992 0 8
285 9993 0 7
286 9993 0 7
287 9993 0 7
288 9993 0 7
289 9994 0 6
290 9994 0 6
291 9994 0 6
292 9994 0 6
293 9994 0 6
294 9994 0 6
295 9994 0 6
296 9994 0 6
297 9994 0 6
298 9994 0 6
299 9994 0 6
300 9994 0 6
301 9994 0 6
302 9995 0 5
303 9995 0 5
304 9995 0 5
305 9995 0 5
306 9995 0 5
307 9995 0 5
308 9995 0 5
309 9995 0 5
310 9995 0 5
311 9995 0 5
312 9995 0 5
313 9995 0 5
314 9995 0 5
315 9995 0 5
316 9996 0 4
317 9996 0 4
318 9996 0 4
319 9996 0 4
320 9996 0 4
321 9996 0 4
322 9996 0 4
323 9996 0 4
324 9996 0 4
325 9996 0 4
326 9996 0 4
327 9996 0 4
328 9996 0 4
329 9996 0 4
330 9996 0 4
331 9996 0 4
332 9996 0 4
333 9996 0 4
334 9996 0 4
335 9996 0 4
336 9996 0 4
337 9996 0 4
338 9996 0 4
339 9996 0 4
340 9996 0 4
341 9996 0 4
342 9996 0 4
343 9996 0 4
344 9996 0 4
345 9996 0 4
346 9996 0 4
347 9996 0 4
348 9996 0 4
349 9996 0 4
350 9996 0 4
351 9996 0 4
352 9996 0 4
353 9996 0 4
354 9996 0 4
355 9996 0 4
356 9996 0 4
357 9996 0 4
358 9996 0 4
359 9996 0 4
360 9996 0 4
361 9996 0 4
362 9997 0 3
363 9997 0 3
364 9997 0 3
365 9997 0 3
366 9997 0 3
367 9997 0 3
368 9997 0 3
369 9997 0 3
370 9997 0 3
371 9997 0 3
372 9997 0 3
373 9997 0 3
374 9998 0 2
375 9998 0 2
376 9998 0 2
377 9998 0 2
378 9998 0 2
379 9998 0 2
380 9998 0 2
381 9998 0 2
382 9998 0 2
383 9998 0 2
384 9998 0 2
385 9998 0 2
386 9998 0 2
387 9998 0 2
388 9998 0 2
389 9998 0 2
390 9998 0 2
391 9998 0 2
392 9998 0 2
393 9998 0 2
394 9998 0 2
395 9998 0 2
396 9998 0 2
397 9998 0 2
398 9998 0 2
399 9998 0 2
400 9998 0 2
401 9998 0 2
402 9998 0 2
403 9998 0 2
404 9998 0 2
405 9998 0 2
406 9998 0 2
407 9998 0 2
408 9998 0 2
409 9998 0 2
410 9998 0 2
411 9998 0 2
412 9998 0 2
413 9998 0 2
414 9998 0 2
415 9998 0 2
416 9998 0 2
417 9998 0 2
418 9998 0 2
419 9998 0 2
420 9998 0 2
421 9999 0 1
422 9999 0 1
423 9999 0 1
424 9999 0 1
425 9999 0 1
426 9999 0 1
427 9999 0 1
428 9999 0 1
429 9999 0 1
430 9999 0 1
431 9999 0 1
432 9999 0 1
433 9999 0 1
434 9999 0 1
435 9999 0 1
436 9999 0 1
437 9999 0 1
438 9999 0 1
439 9999 0 1
440 9999 0 1
441 9999 0 1
442 9999 0 1
443 9999 0 1
444 9999 0 1
445 9999 0 1
446 9999 0 1
447 9999 0 1
448 9999 0 1
449 9999 0 1
450 9999 0 1
451 9999 0 1
452 9999 0 1
453 9999 0 1
454 9999 0 1
455 9999 0 1
456 9999 0 1
457 10000 0 0
458 10000 0 0
459 10000 0 0
460 10000 0 0
461 10000 0 0
462 10000 0 0
463 10000 0 0
464 10000 0 0
465 10000 0 0
466 10000 0 0
467 10000 0 0
468 10000 0 0
469 10000 0 0
470 10000 0 0
471 10000 0 0
472 10000 0 0
473 10000 0 0
474 10000 0 0
475 10000 0 0
476 10000 0 0
477 10000 0 0
478 10000 0 0
479 10000 0 0
480 10000 0 0
481 10000 0 0
482 10000 0 0
483 10000 0 0
484 10000 0 0
485 10000 0 0
486 10000 0 0
487 10000 0 0
488 10000 0 0
489 10000 0 0
490 10000 0 0
491 10000 0 0
492 10000 0 0
493 10000 0 0
494 10000 0 0
495 10000 0 0
496 10000 0 0
497 10000 0 0
498 10000 0 0
499 10000 0 0
500 10000 0 0
501 10000 0 0
502 10000 0 0
503 10000 0 0
504 10000 0 0
505 10000 0 0
506 10000 0 0
507 10000 0 0
508 10000 0 0
509 10000 0 0
510 10000 0 0
511 10000 0 0
512 10000 0 0
513 10000 0 0
514 10000 0 0
515 10000 0 0
516 10000 0 0
517 10000 0 0
518 10000 0 0
519 10000 0 0
520 10000 0 0
521 10000 0 0
522 10000 0 0
523 10000 0 0
524 10000 0 0
525 10000 0 0
526 10000 0 0
527 10000 0 0
528 10000 0 0
529 10000 0 0
530 10000 0 0
531 10000 0 0
532 10000 0 0
533 10000 0 0
534 10000 0 0
535 10000 0 0
536 10000 0 0
537 10000 0 0
538 10000 0 0
539 10000 0 0
540 10000 0 0
541 10000 0 0
542 10000 0 0
543 10000 0 0
544 10000 0 0
545 10000 0 0
546 10000 0 0
547 10000 0 0
548 10000 0 0
549 10000 0 0
550 10000 0 0
551 10000 0 0
552 10000 0 0
553 10000 0 0
554 10000 0 0
