0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9993 6 1
4 9992 4 4
5 9989 7 4
6 9985 7 8
7 9983 8 9
8 9981 9 10
9 9977 12 11
10 9973 15 12
11 9970 18 12
12 9965 18 17
13 9957 21 22
14 9948 27 25
15 9939 31 30
16 9934 31 35
17 9925 35 40
18 9921 33 46
19 9913 34 53
20 9909 38 53
21 9894 40 66
22 9885 40 75
23 9875 43 82
24 9873 36 91
25 9868 32 100
26 9865 31 104
27 9859 30 111
28 9853 33 114
29 9851 33 116
30 9847 28 125
31 9844 29 127
32 9835 30 135
33 9829 31 140
34 9825 31 144
35 9826 31 143
36 9820 35 145
37 9816 38 146
38 9808 40 152
39 9803 39 158
40 9799 40 161
41 9787 48 165
42 9775 50 175
43 9764 54 182
44 9762 49 189
45 9755 47 198
46 9744 55 201
47 9732 60 208
48 9718 66 216
49 9706 73 221
50 9692 76 232
51 9679 76 245
52 9665 88 247
53 9648 97 255
54 9625 103 272
55 9614 108 278
56 9595 113 292
57 9577 118 305
58 9552 126 322
59 9528 129 343
60 9502 127 371
61 9482 131 387
62 9461 140 399
63 9428 156 416
64 9394 171 435
65 9378 166 456
66 9350 171 479
67 9330 171 499
68 9305 172 523
69 9277 168 555
70 9244 173 583
71 9222 165 613
72 9204 161 635
73 9168 174 658
74 9139 184 677
75 9106 195 699
76 9080 189 731
77 9043 198 759
78 9011 191 798
79 8981 202 817
80 8948 221 831
81 8918 226 856
82 8884 229 887
83 8850 236 914
84 8811 239 950
85 8783 234 983
86 8744 243 1013
87 8708 249 1043
88 8676 258 1066
89 8646 258 1096
90 8625 254 1121
91 8603 244 1153
92 8571 243 1186
93 8554 224 1222
94 8526 220 1254
95 8499 210 1291
96 8463 224 1313
97 8441 220 1339
98 8431 209 1360
99 8408 202 1390
100 8395 192 1413
101 8386 184 1430
102 8351 202 1447
103 8321 201 1478
104 8305 192 1503
105 8293 188 1519
106 8263 202 1535
107 8236 208 1556
108 8201 233 1566
109 8174 236 1590
110 8146 241 1613
111 8097 257 1646
112 8073 258 1669
113 8039 263 1698
114 8018 259 1723
115 8007 246 1747
116 7993 229 1778
117 7981 218 1801
118 7978 215 1807
119 7947 229 1824
120 7930 221 1849
121 7925 209 1866
122 7907 205 1888
123 7904 186 1910
124 7911 166 1923
125 7899 156 1945
126 7896 155 1949
127 7904 148 1948
128 7906 140 1954
129 7916 131 1953
130 7916 123 1961
131 7916 118 1966
132 7916 115 1969
133 7912 126 1962
134 7890 136 1974
135 7881 146 1973
136 7877 144 1979
137 7870 142 1988
138 7863 146 1991
139 7863 140 1997
140 7862 140 1998
141 7848 150 2002
142 7845 140 2015
143 7838 144 2018
144 7822 147 2031
145 7820 145 2035
146 7822 135 2043
147 7825 123 2052
148 7807 129 2064
149 7808 125 2067
150 7806 130 2064
151 7800 126 2074
152 7793 128 2079
153 7794 127 2079
154 7791 126 2083
155 7794 133 2073
