0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9995 4 1
4 9993 6 1
5 9990 9 1
6 9984 11 5
7 9976 17 7
8 9971 19 10
9 9963 22 15
10 9953 27 20
11 9943 32 25
12 9933 36 31
13 9927 36 37
14 9920 41 39
15 9910 46 44
16 9900 55 45
17 9892 58 50
18 9874 72 54
19 9866 72 62
20 9847 84 69
21 9827 91 82
22 9812 90 98
23 9798 87 115
24 9773 99 128
25 9754 96 150
26 9729 105 166
27 9716 103 181
28 9698 107 195
29 9685 109 206
30 9663 114 223
31 9649 113 238
32 9631 117 252
33 9613 120 267
34 9599 117 284
35 9584 99 317
36 9570 95 335
37 9554 100 346
38 9533 102 365
39 9517 100 383
40 9513 91 396
41 9494 101 405
42 9474 96 430
43 9457 105 438
44 9444 107 449
45 9421 117 462
46 9403 113 484
47 9395 102 503
48 9390 102 508
49 9381 92 527
50 9376 82 542
51 9378 75 547
52 9374 69 557
53 9357 82 561
54 9348 87 565
55 9331 95 574
56 9314 102 584
57 9309 90 601
58 9297 89 614
59 9290 87 623
60 9273 90 637
61 9259 98 643
62 9234 113 653
63 9221 115 664
64 9209 117 674
65 9199 122 679
66 9191 117 692
67 9184 112 704
68 9168 114 718
69 9156 108 736
70 9146 107 747
71 9136 109 755
72 9126 108 766
73 9112 104 784
74 9104 104 792
75 9104 99 797
76 9094 98 808
77 9089 97 814
78 9084 89 827
79 9077 81 842
80 9070 81 849
81 9052 92 856
82 9043 93 864
83 9024 95 881
84 9003 97 900
85 8991 103 906
86 8974 112 914
87 8962 117 921
88 8955 120 925
89 8942 123 935
90 8939 111 950
91 8936 111 953
92 8930 103 967
93 8910 112 978
94 8893 136 971
95 8886 128 986
96 8857 147 996
97 8840 146 1014
98 8814 153 1033
99 8790 159 1051
100 8770 161 1069
101 8751 166 1083
102 8730 174 1096
103 8687 196 1117
104 8671 205 1124
105 8640 209 1151
106 8611 208 1181
107 8587 208 1205
108 8559 215 1226
109 8537 212 1251
110 8499 225 1276
111 8462 236 1302
112 8419 242 1339
113 8382 248 1370
114 8358 239 1403
115 8320 244 1436
116 8283 252 1465
117 8254 249 1497
118 8238 241 1521
119 8208 253 1539
120 8186 241 1573
121 8165 240 1595
122 8148 223 1629
123 8112 239 1649
124 8063 261 1676
125 8036 250 1714
126 8010 247 1743
127 7990 238 1772
128 7971 237 1792
129 7950 224 1826
130 7929 227 1844
131 7918 228 1854
132 7900 231 1869
133 7876 226 1898
134 7856 239 1905
135 7831 234 1935
136 7806 242 1952
137 7781 244 1975
138 7766 224 2010
139 7737 229 2034
140 7710 240 2050
141 7681 248 2071
142 7644 269 2087
143 7611 272 2117
144 7576 279 2145
145 7542 290 2168
146 7515 291 2194
147 7480 299 2221
148 7431 326 2243
149 7403 328 2269
150 7366 325 2309
151 7333 325 2342
152 7310 317 2373
153 7266 327 2407
154 7221 336 2443
155 7173 339 2488
156 7133 338 2529
157 7102 335 2563
158 7055 355 2590
159 7013 365 2622
160 6979 351 2670
161 6939 346 2715
162 6919 327 2754
163 6880 333 2787
164 6839 338 2823
165 6810 337 2853
166 6768 344 2888
167 6750 320 2930
168 6736 314 2950
169 6704 322 2974
170 6686 316 2998
171 6670 299 3031
172 6645 296 3059
173 6635 282 3083
174 6621 274 3105
175 6612 282 3106
176 6600 287 3113
177 6590 277 3133
178 6588 246 3166
179 6593 237 3170
180 6597 220 3183
181 6597 204 3199
182 6601 193 3206
183 6593 202 3205
184 6595 206 3199
185 6606 194 3200
186 6602 192 3206
187 6590 189 3221
188 6599 179 3222
189 6619 155 3226
190 6624 165 3211
191 6627 171 3202
192 6630 171 3199
