0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9996 3 1
6 9996 2 2
7 9995 3 2
8 9994 4 2
9 9993 4 3
10 9987 9 4
11 9985 9 6
12 9985 8 7
13 9980 10 10
14 9974 13 13
15 9971 14 15
16 9966 19 15
17 9964 20 16
18 9959 23 18
19 9953 23 24
20 9949 25 26
21 9947 28 25
22 9940 31 29
23 9933 32 35
24 9931 32 37
25 9930 24 46
26 9927 25 48
27 9924 24 52
28 9911 34 55
29 9897 41 62
30 9889 44 67
31 9879 51 70
32 9877 47 76
33 9869 46 85
34 9856 53 91
35 9851 50 99
36 9845 51 104
37 9835 53 112
38 9830 46 124
39 9819 47 134
40 9815 48 137
41 9806 50 144
42 9800 46 154
43 9793 46 161
44 9790 43 167
45 9783 43 174
46 9778 42 180
47 9773 43 184
48 9760 46 194
49 9749 50 201
50 9739 49 212
51 9732 54 214
52 9715 64 221
53 9709 63 228
54 9694 74 232
55 9687 73 240
56 9670 81 249
57 9658 79 263
58 9646 86 268
59 9627 90 283
60 9611 90 299
61 9605 90 305
62 9579 98 323
63 9554 108 338
64 9527 123 350
65 9500 129 371
66 9483 129 388
67 9464 126 410
68 9440 127 433
69 9424 125 451
70 9404 131 465
71 9383 133 484
72 9375 123 502
73 9355 120 525
74 9344 106 550
75 9333 100 567
76 9322 94 584
77 9309 99 592
78 9301 99 600
79 9286 99 615
80 9281 94 625
81 9274 91 635
82 9265 92 643
83 9248 93 659
84 9223 109 668
85 9207 99 694
86 9191 103 706
87 9182 100 718
88 9162 110 728
89 9146 101 753
90 9136 96 768
91 9124 96 780
92 9118 93 789
93 9099 103 798
94 9095 99 806
95 9077 103 820
96 9064 107 829
97 9044 114 842
98 9026 124 850
99 9006 127 867
100 8986 142 872
101 8974 135 891
102 8968 128 904
103 8955 123 922
104 8946 123 931
105 8934 122 944
106 8919 122 959
107 8912 125 963
108 8903 115 982
109 8893 110 997
110 8879 115 1006
111 8852 129 1019
112 8832 135 1033
113 8813 138 1049
114 8807 141 1052
115 8805 131 1064
116 8786 131 1083
117 8774 139 1087
118 8755 138 1107
119 8735 152 1113
120 8722 147 1131
121 8711 154 1135
122 8695 160 1145
123 8673 164 1163
124 8645 172 1183
125 8629 170 1201
126 8626 166 1208
127 8604 169 1227
128 8585 177 1238
129 8560 181 1259
130 8544 175 1281
131 8532 161 1307
132 8514 161 1325
133 8487 175 1338
134 8460 185 1355
135 8441 191 1368
136 8426 200 1374
137 8410 202 1388
138 8392 193 1415
139 8364 195 1441
140 8331 208 1461
141 8312 211 1477
142 8287 217 1496
143 8264 216 1520
144 8245 206 1549
145 8208 222 1570
146 8189 225 1586
147 8150 242 1608
148 8108 250 1642
149 8075 254 1671
150 8050 246 1704
151 8011 262 1727
152 7984 253 1763
153 7959 250 1791
154 7942 238 1820
155 7926 228 1846
156 7929 216 1855
157 7910 209 1881
