0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9993 7 0
5 9991 7 2
6 9987 7 6
7 9986 4 10
8 9978 11 11
9 9972 18 10
10 9969 18 13
11 9969 12 19
12 9966 13 21
13 9963 16 21
14 9957 15 28
15 9956 16 28
16 9950 18 32
17 9950 16 34
18 9943 16 41
19 9937 17 46
20 9931 20 49
21 9925 20 55
22 9921 22 57
23 9915 24 61
24 9909 27 64
25 9907 25 68
26 9903 25 72
27 9895 29 76
28 9894 28 78
29 9892 25 83
30 9889 25 86
31 9883 28 89
32 9880 24 96
33 9876 23 101
34 9873 22 105
35 9870 21 109
36 9867 25 108
37 9862 28 110
38 9858 30 112
39 9852 30 118
40 9845 34 121
41 9838 38 124
42 9828 41 131
43 9827 42 131
44 9818 47 135
45 9810 45 145
46 9802 45 153
47 9797 44 159
48 9789 46 165
49 9777 47 176
50 9762 55 183
51 9748 66 186
52 9740 62 198
53 9730 60 210
54 9722 67 211
55 9710 73 217
56 9703 64 233
57 9697 63 240
58 9688 62 250
59 9679 62 259
60 9672 56 272
61 9667 55 278
62 9657 58 285
63 9642 62 296
64 9632 63 305
65 9622 62 316
66 9615 63 322
67 9599 63 338
68 9592 66 342
69 9582 68 350
70 9572 62 366
71 9560 56 384
72 9558 59 383
73 9546 62 392
74 9539 65 396
75 9526 66 408
76 9516 70 414
77 9502 73 425
78 9491 74 435
79 9475 81 444
80 9464 82 454
81 9453 82 465
82 9436 84 480
83 9424 90 486
84 9415 87 498
85 9401 89 510
86 9395 76 529
87 9389 70 541
88 9387 62 551
89 9382 55 563
90 9377 60 563
91 9369 64 567
92 9360 68 572
93 9351 73 576
94 9336 80 584
95 9331 76 593
96 9326 74 600
97 9312 76 612
98 9296 81 623
99 9291 75 634
100 9289 67 644
101 9279 71 650
102 9266 71 663
103 9260 76 664
104 9256 76 668
105 9250 76 674
106 9237 83 680
107 9239 76 685
108 9219 84 697
109 9211 79 710
110 9201 79 720
111 9193 81 726
112 9183 75 742
113 9177 80 743
114 9172 74 754
115 9160 77 763
116 9155 73 772
117 9143 84 773
118 9135 82 783
119 9120 88 792
120 9113 90 797
121 9107 88 805
122 9099 89 812
123 9090 87 823
124 9084 93 823
125 9070 99 831
126 9055 106 839
127 9044 107 849
128 9043 99 858
129 9024 114 862
130 9018 110 872
131 9002 103 895
132 8975 122 903
133 8959 118 923
134 8950 123 927
135 8942 110 948
136 8946 93 961
137 8947 81 972
138 8943 80 977
139 8946 70 984
140 8939 75 986
141 8947 70 983
142 8942 65 993
143 8940 65 995
144 8944 64 992
145 8946 56 998
146 8942 62 996
147 8947 62 991
148 8948 60 992
149 8947 61 992
150 8955 57 988
151 8958 60 982
152 8956 58 986
153 8951 60 989
154 8951 63 986
155 8943 71 986
156 8948 69 983
157 8954 58 988
158 8959 51 990
159 8969 45 986
160 8975 35 990
161 8984 32 984
162 8990 32 978
