0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9989 10 1
4 9986 12 2
5 9977 16 7
6 9975 16 9
7 9972 16 12
8 9968 15 17
9 9960 22 18
10 9953 25 22
11 9952 21 27
12 9951 20 29
13 9947 16 37
14 9937 26 37
15 9931 30 39
16 9925 32 43
17 9913 38 49
18 9910 35 55
19 9907 29 64
20 9901 27 72
21 9897 29 74
22 9891 29 80
23 9886 25 89
24 9884 23 93
25 9881 25 94
26 9878 25 97
27 9873 25 102
28 9872 22 106
29 9871 19 110
30 9866 24 110
31 9860 25 115
32 9856 27 117
33 9852 25 123
34 9848 21 131
35 9844 21 135
36 9840 21 139
37 9839 18 143
38 9839 14 147
39 9839 14 147
40 9836 14 150
41 9830 17 153
42 9824 23 153
43 9819 25 156
44 9817 25 158
45 9812 29 159
46 9805 34 161
47 9797 34 169
48 9789 35 176
49 9781 42 177
50 9769 51 180
51 9756 60 184
52 9745 60 195
53 9738 58 204
54 9728 56 216
55 9717 55 228
56 9704 55 241
57 9699 50 251
58 9692 51 257
59 9682 53 265
60 9677 52 271
61 9663 54 283
62 9660 50 290
63 9656 45 299
64 9644 48 308
65 9632 48 320
66 9626 52 322
67 9622 52 326
68 9618 56 326
69 9603 68 329
70 9597 59 344
71 9597 54 349
72 9582 64 354
73 9572 68 360
74 9565 74 361
75 9564 69 367
76 9551 66 383
77 9542 67 391
78 9529 70 401
79 9524 65 411
80 9517 68 415
81 9507 69 424
82 9501 60 439
83 9502 50 448
84 9501 50 449
85 9499 52 449
86 9497 47 456
87 9489 54 457
88 9482 56 462
89 9478 50 472
90 9481 46 473
91 9480 44 476
92 9469 49 482
93 9464 51 485
94 9462 46 492
95 9457 42 501
96 9453 41 506
97 9441 48 511
98 9436 52 512
99 9429 59 512
100 9425 61 514
101 9421 56 523
102 9418 51 531
103 9411 63 526
104 9392 80 528
105 9380 80 540
106 9369 88 543
107 9362 82 556
108 9360 80 560
109 9346 83 571
110 9337 84 579
111 9323 94 583
112 9310 90 600
113 9304 82 614
114 9291 84 625
115 9288 87 625
116 9284 86 630
117 9278 79 643
118 9263 91 646
119 9236 108 656
120 9227 105 668
121 9224 101 675
122 9216 95 689
123 9199 102 699
124 9184 98 718
125 9171 92 737
126 9161 93 746
127 9149 97 754
128 9142 97 761
129 9132 95 773
130 9114 99 787
131 9101 104 795
132 9093 102 805
133 9075 109 816
134 9058 122 820
135 9037 125 838
136 9024 123 853
137 9013 127 860
138 9003 120 877
139 8993 124 883
140 8980 118 902
141 8971 117 912
142 8955 118 927
143 8946 117 937
144 8938 119 943
145 8920 122 958
146 8905 122 973
147 8886 134 980
148 8882 137 981
149 8861 143 996
150 8845 137 1018
151 8830 146 1024
152 8821 139 1040
153 8792 151 1057
154 8772 153 1075
155 8751 151 1098
156 8739 150 1111
157 8726 154 1120
158 8707 160 1133
159 8698 163 1139
160 8685 150 1165
161 8687 138 1175
162 8691 131 1178
163 8681 130 1189
164 8675 117 1208
165 8655 123 1222
166 8636 134 1230
167 8628 129 1243
168 8625 124 1251
169 8604 133 1263
170 8577 145 1278
171 8565 154 1281
172 8541 163 1296
173 8522 165 1313
174 8505 152 1343
175 8489 163 1348
176 8471 169 1360
177 8449 178 1373
178 8419 190 1391
179 8393 197 1410
180 8372 210 1418
181 8341 205 1454
182 8323 211 1466
183 8297 225 1478
184 8273 223 1504
185 8249 224 1527
186 8223 217 1560
187 8198 212 1590
188 8172 215 1613
189 8144 221 1635
190 8127 210 1663
191 8102 209 1689
192 8078 220 1702
193 8054 222 1724
194 8033 224 1743
195 8015 219 1766
196 7997 218 1785
197 7977 219 1804
198 7955 221 1824
199 7935 214 1851
200 7919 218 1863
201 7908 203 1889
202 7892 212 1896
203 7880 226 1894
204 7857 229 1914
205 7842 223 1935
206 7827 215 1958
207 7826 199 1975
208 7822 188 1990
209 7814 186 2000
210 7803 185 2012
211 7799 187 2014
212 7789 191 2020
213 7763 206 2031
214 7746 199 2055
215 7736 202 2062
216 7725 198 2077
217 7710 195 2095
218 7693 194 2113
219 7694 195 2111
220 7687 194 2119
221 7673 201 2126
222 7660 188 2152
223 7673 187 2140
224 7659 192 2149
225 7645 190 2165
226 7634 184 2182
227 7627 190 2183
228 7609 186 2205
229 7608 175 2217
230 7601 175 2224
231 7596 168 2236
232 7600 165 2235
233 7607 160 2233
234 7593 166 2241
235 7568 180 2252
236 7564 165 2271
237 7562 161 2277
238 7562 159 2279
239 7569 157 2274
240 7567 159 2274
241 7562 166 2272
242 7561 172 2267
243 7567 161 2272
244 7556 168 2276
245 7553 159 2288
246 7555 153 2292
247 7567 142 2291
248 7568 145 2287
249 7562 149 2289
250 7561 147 2292
251 7555 152 2293
252 7541 166 2293
