0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9991 8 1
4 9990 9 1
5 9990 7 3
6 9990 4 6
7 9988 6 6
8 9982 12 6
9 9981 11 8
10 9979 9 12
11 9977 10 13
12 9971 13 16
13 9968 13 19
14 9962 17 21
15 9960 15 25
16 9957 14 29
17 9950 16 34
18 9943 21 36
19 9937 24 39
20 9935 22 43
21 9934 22 44
22 9926 28 46
23 9921 32 47
24 9914 35 51
25 9907 35 58
26 9902 36 62
27 9898 37 65
28 9891 40 69
29 9884 38 78
30 9884 30 86
31 9881 28 91
32 9873 30 97
33 9873 29 98
34 9868 29 103
35 9865 29 106
36 9858 30 112
37 9848 39 113
38 9839 43 118
39 9831 47 122
40 9826 43 131
41 9821 44 135
42 9811 47 142
43 9800 47 153
44 9797 47 156
45 9793 41 166
46 9782 43 175
47 9771 43 186
48 9768 40 192
49 9758 39 203
50 9750 42 208
51 9748 44 208
52 9736 52 212
53 9719 63 218
54 9707 71 222
55 9697 73 230
56 9683 77 240
57 9667 80 253
58 9651 87 262
59 9643 84 273
60 9632 88 280
61 9628 80 292
62 9620 78 302
63 9615 71 314
64 9604 72 324
65 9589 76 335
66 9576 78 346
67 9564 86 350
68 9550 91 359
69 9537 91 372
70 9527 90 383
71 9512 93 395
72 9501 94 405
73 9481 94 425
74 9463 103 434
75 9452 99 449
76 9428 108 464
77 9408 111 481
78 9383 121 496
79 9373 111 516
80 9363 107 530
81 9355 106 539
82 9340 104 556
83 9318 111 571
84 9309 114 577
85 9290 122 588
86 9287 111 602
87 9277 106 617
88 9266 97 637
89 9258 91 651
90 9251 81 668
91 9233 89 678
92 9228 84 688
93 9224 89 687
94 9215 90 695
95 9202 92 706
96 9195 89 716
97 9191 84 725
98 9176 95 729
99 9157 106 737
100 9149 104 747
101 9148 98 754
102 9138 104 758
103 9137 95 768
104 9124 97 779
105 9118 91 791
106 9107 94 799
107 9094 92 814
108 9084 90 826
109 9078 90 832
110 9072 88 840
111 9054 98 848
112 9045 93 862
113 9035 84 881
114 9024 83 893
115 9031 74 895
116 9030 76 894
117 9020 77 903
118 9012 79 909
119 9002 86 912
120 8998 84 918
121 8995 78 927
122 8988 77 935
123 8987 64 949
124 8990 61 949
125 8991 63 946
126 8987 68 945
127 8973 69 958
128 8970 65 965
129 8963 61 976
130 8961 63 976
131 8965 62 973
132 8962 63 975
133 8963 62 975
134 8962 65 973
135 8948 75 977
136 8940 86 974
137 8936 85 979
138 8927 89 984
139 8918 93 989
140 8908 93 999
141 8896 99 1005
142 8899 92 1009
143 8894 91 1015
144 8886 93 1021
145 8878 94 1028
146 8875 80 1045
147 8881 77 1042
148 8882 71 1047
149 8880 73 1047
150 8875 74 1051
151 8870 74 1056
152 8863 76 1061
153 8860 75 1065
154 8873 64 1063
155 8878 62 1060
156 8871 64 1065
157 8872 68 1060
158 8864 76 1060
159 8858 78 1064
160 8842 88 1070
161 8834 91 1075
162 8831 91 1078
163 8817 97 1086
164 8807 98 1095
165 8800 102 1098
166 8788 102 1110
167 8790 92 1118
168 8789 90 1121
169 8786 89 1125
170 8784 77 1139
171 8780 75 1145
172 8783 73 1144
173 8786 68 1146
174 8787 73 1140
175 8795 61 1144
176 8781 67 1152
177 8780 73 1147
178 8785 74 1141
179 8774 80 1146
180 8768 85 1147
181 8757 78 1165
182 8748 82 1170
183 8738 82 1180
184 8730 81 1189
185 8718 87 1195
186 8710 86 1204
187 8708 83 1209
188 8705 78 1217
189 8700 80 1220
190 8694 89 1217
191 8686 89 1225
192 8679 96 1225
193 8667 97 1236
194 8667 98 1235
195 8662 99 1239
196 8659 93 1248
197 8659 90 1251
198 8656 97 1247
199 8657 92 1251
200 8651 104 1245
201 8640 102 1258
202 8631 103 1266
203 8628 101 1271
204 8610 118 1272
205 8610 114 1276
206 8606 106 1288
207 8603 101 1296
208 8590 116 1294
209 8580 120 1300
210 8561 132 1307
211 8555 129 1316
212 8544 128 1328
213 8530 136 1334
214 8524 134 1342
215 8519 133 1348
216 8517 132 1351
217 8509 131 1360
218 8500 130 1370
219 8488 140 1372
220 8473 137 1390
221 8458 146 1396
222 8444 150 1406
223 8425 155 1420
224 8419 143 1438
225 8408 136 1456
226 8398 136 1466
227 8392 129 1479
228 8382 138 1480
229 8373 141 1486
230 8356 147 1497
231 8341 153 1506
232 8321 164 1515
233 8312 155 1533
234 8315 145 1540
235 8308 137 1555
236 8304 143 1553
237 8294 145 1561
238 8282 139 1579
239 8272 136 1592
240 8273 135 1592
241 8272 131 1597
242 8266 127 1607
243 8266 117 1617
244 8262 111 1627
245 8252 113 1635
246 8251 116 1633
247 8252 114 1634
248 8247 121 1632
249 8232 136 1632
250 8222 145 1633
251 8204 155 1641
