0 9999 1 0
1 9998 2 0
2 9996 2 2
3 9995 3 2
4 9993 4 3
5 9990 6 4
6 9988 7 5
7 9985 9 6
8 9978 14 8
9 9976 13 11
10 9969 19 12
11 9964 21 15
12 9959 22 19
13 9953 25 22
14 9945 32 23
15 9942 30 28
16 9932 35 33
17 9921 38 41
18 9911 41 48
19 9899 47 54
20 9895 43 62
21 9893 37 70
22 9890 36 74
23 9884 35 81
24 9877 37 86
25 9868 41 91
26 9860 43 97
27 9851 42 107
28 9835 50 115
29 9831 47 122
30 9824 48 128
31 9814 52 134
32 9805 50 145
33 9800 55 145
34 9793 53 154
35 9788 50 162
36 9784 44 172
37 9780 44 176
38 9770 50 180
39 9759 52 189
40 9752 52 196
41 9745 53 202
42 9731 63 206
43 9714 71 215
44 9695 72 233
45 9677 80 243
46 9665 85 250
47 9657 81 262
48 9641 81 278
49 9635 71 294
50 9625 68 307
51 9612 74 314
52 9605 62 333
53 9598 61 341
54 9596 56 348
55 9589 60 351
56 9581 57 362
57 9581 60 359
58 9569 62 369
59 9558 64 378
60 9550 60 390
61 9543 56 401
62 9536 61 403
63 9526 61 413
64 9512 64 424
65 9508 66 426
66 9490 73 437
67 9473 75 452
68 9464 75 461
69 9454 80 466
70 9438 85 477
71 9427 87 486
72 9422 87 491
73 9418 86 496
74 9412 82 506
75 9402 83 515
76 9387 87 526
77 9379 89 532
78 9366 88 546
79 9352 88 560
80 9340 94 566
81 9333 91 576
82 9325 93 582
83 9313 96 591
84 9305 94 601
85 9288 101 611
86 9278 98 624
87 9270 89 641
88 9254 92 654
89 9242 98 660
90 9232 101 667
91 9214 104 682
92 9202 109 689
93 9183 108 709
94 9177 102 721
95 9149 118 733
96 9137 112 751
97 9124 119 757
98 9110 122 768
99 9093 131 776
100 9075 129 796
101 9064 129 807
102 9047 138 815
103 9042 128 830
104 9005 145 850
105 8996 140 864
106 8976 137 887
107 8953 144 903
108 8936 151 913
109 8913 146 941
110 8892 143 965
111 8886 130 984
112 8860 134 1006
113 8852 133 1015
114 8842 131 1027
115 8826 129 1045
116 8813 137 1050
117 8803 125 1072
118 8799 118 1083
119 8787 114 1099
120 8779 113 1108
121 8768 107 1125
122 8752 117 1131
123 8748 107 1145
124 8738 111 1151
125 8724 114 1162
126 8710 119 1171
127 8700 119 1181
128 8688 129 1183
129 8674 134 1192
130 8669 127 1204
131 8666 122 1212
132 8658 135 1207
133 8634 145 1221
134 8634 138 1228
135 8618 136 1246
136 8614 136 1250
137 8603 138 1259
138 8599 143 1258
139 8599 142 1259
140 8586 139 1275
141 8584 132 1284
142 8570 134 1296
143 8553 128 1319
144 8552 121 1327
145 8536 122 1342
146 8527 127 1346
147 8515 133 1352
148 8489 146 1365
149 8484 155 1361
150 8472 156 1372
151 8454 163 1383
152 8445 149 1406
153 8443 142 1415
154 8439 139 1422
155 8428 138 1434
156 8426 133 1441
157 8433 123 1444
158 8431 127 1442
159 8417 139 1444
160 8410 138 1452
161 8383 153 1464
162 8368 161 1471
163 8366 152 1482
164 8368 138 1494
165 8352 156 1492
166 8334 163 1503
167 8331 148 1521
168 8325 140 1535
169 8312 153 1535
170 8304 149 1547
171 8294 146 1560
172 8293 136 1571
173 8285 139 1576
174 8275 145 1580
175 8266 149 1585
176 8255 150 1595
177 8258 150 1592
178 8247 150 1603
179 8249 141 1610
180 8251 135 1614
181 8247 130 1623
182 8247 124 1629
183 8234 123 1643
184 8216 128 1656
185 8212 124 1664
186 8206 114 1680
187 8211 109 1680
188 8219 100 1681
189 8216 107 1677
190 8205 117 1678
191 8186 129 1685
192 8188 126 1686
193 8181 125 1694
