0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9996 4 0
6 9996 2 2
7 9995 3 2
8 9993 3 4
9 9992 4 4
10 9989 6 5
11 9986 7 7
12 9983 9 8
13 9982 7 11
14 9982 7 11
15 9982 7 11
16 9981 7 12
17 9977 13 10
18 9974 13 13
19 9972 14 14
20 9970 16 14
21 9963 20 17
22 9961 20 19
23 9959 19 22
24 9956 20 24
25 9955 19 26
26 9953 17 30
27 9950 17 33
28 9947 17 36
29 9945 18 37
30 9938 23 39
31 9929 26 45
32 9924 31 45
33 9922 27 51
34 9919 30 51
35 9912 33 55
36 9906 35 59
37 9903 33 64
38 9895 33 72
39 9884 42 74
40 9878 36 86
41 9868 42 90
42 9859 44 97
43 9849 46 105
44 9841 47 112
45 9831 48 121
46 9825 44 131
47 9823 43 134
48 9821 40 139
49 9812 48 140
50 9805 43 152
51 9801 38 161
52 9795 36 169
53 9787 41 172
54 9779 39 182
55 9766 43 191
56 9762 43 195
57 9750 52 198
58 9740 56 204
59 9735 56 209
60 9726 56 218
61 9715 58 227
62 9708 62 230
63 9703 55 242
64 9682 70 248
65 9670 72 258
66 9664 68 268
67 9656 66 278
68 9646 64 290
69 9637 61 302
70 9626 66 308
71 9610 74 316
72 9602 74 324
73 9593 68 339
74 9582 70 348
75 9566 82 352
76 9546 82 372
77 9526 90 384
78 9513 94 393
79 9499 90 411
80 9481 97 422
81 9470 95 435
82 9447 109 444
83 9424 120 456
84 9402 124 474
85 9384 130 486
86 9372 122 506
87 9342 135 523
88 9316 136 548
89 9303 128 569
90 9284 128 588
91 9269 125 606
92 9255 118 627
93 9244 117 639
94 9233 125 642
95 9217 125 658
96 9201 126 673
97 9191 111 698
98 9183 105 712
99 9184 91 725
100 9183 83 734
101 9191 82 727
102 9188 78 734
103 9193 70 737
104 9187 68 745
105 9190 64 746
106 9182 70 748
107 9171 72 757
108 9158 79 763
109 9158 81 761
110 9160 76 764
111 9153 78 769
112 9150 83 767
113 9152 79 769
114 9141 83 776
115 9138 76 786
116 9117 88 795
117 9103 96 801
118 9082 100 818
119 9065 101 834
120 9051 109 840
121 9039 106 855
122 9028 108 864
123 9008 123 869
124 8987 123 890
125 8966 135 899
126 8953 119 928
127 8938 125 937
128 8927 124 949
129 8898 134 968
130 8880 129 991
131 8861 134 1005
132 8848 130 1022
133 8836 128 1036
134 8827 125 1048
135 8821 118 1061
136 8808 120 1072
137 8793 115 1092
138 8776 118 1106
139 8775 114 1111
140 8760 117 1123
141 8758 114 1128
142 8744 117 1139
143 8728 131 1141
144 8702 146 1152
145 8678 153 1169
146 8665 143 1192
147 8651 136 1213
148 8644 124 1232
149 8626 124 1250
150 8593 143 1264
151 8573 143 1284
152 8555 150 1295
153 8546 145 1309
154 8538 138 1324
155 8537 130 1333
156 8526 136 1338
157 8521 134 1345
158 8515 132 1353
159 8509 130 1361
