0 9999 1 0
1 9999 1 0
2 9995 3 2
3 9994 4 2
4 9991 7 2
5 9985 10 5
6 9983 11 6
7 9982 10 8
8 9979 12 9
9 9977 14 9
10 9970 18 12
11 9968 15 17
12 9966 14 20
13 9966 12 22
14 9964 14 22
15 9963 14 23
16 9961 13 26
17 9959 14 27
18 9957 12 31
19 9956 9 35
20 9954 10 36
21 9951 12 37
22 9948 13 39
23 9943 17 40
24 9937 20 43
25 9938 17 45
26 9938 13 49
27 9937 13 50
28 9935 11 54
29 9935 9 56
30 9933 11 56
31 9933 9 58
32 9933 9 58
33 9934 8 58
34 9935 8 57
35 9936 8 56
36 9937 6 57
37 9937 6 57
38 9938 4 58
39 9938 3 59
40 9938 4 58
41 9938 4 58
42 9937 3 60
43 9940 3 57
44 9941 4 55
45 9941 4 55
46 9940 4 56
47 9941 0 59
48 9941 0 59
49 9942 0 58
50 9943 0 57
51 9944 0 56
52 9944 0 56
53 9946 0 54
54 9946 0 54
55 9946 0 54
56 9947 0 53
57 9948 0 52
58 9949 0 51
59 9949 0 51
60 9949 0 51
61 9949 0 51
62 9950 0 50
63 9950 0 50
64 9950 0 50
65 9950 0 50
66 9951 0 49
67 9951 0 49
68 9952 0 48
69 9952 0 48
70 9952 0 48
71 9952 0 48
72 9953 0 47
73 9953 0 47
74 9955 0 45
75 9955 0 45
76 9955 0 45
77 9956 0 44
78 9957 0 43
79 9957 0 43
80 9957 0 43
81 9957 0 43
82 9957 0 43
83 9957 0 43
84 9958 0 42
85 9958 0 42
86 9959 0 41
87 9959 0 41
88 9960 0 40
89 9961 0 39
90 9962 0 38
91 9962 0 38
92 9962 0 38
93 9963 0 37
94 9963 0 37
95 9964 0 36
96 9964 0 36
97 9965 0 35
98 9965 0 35
99 9965 0 35
100 9965 0 35
101 9966 0 34
102 9966 0 34
103 9967 0 33
104 9967 0 33
105 9968 0 32
106 9968 0 32
107 9969 0 31
108 9970 0 30
109 9970 0 30
110 9971 0 29
111 9971 0 29
112 9971 0 29
113 9971 0 29
114 9971 0 29
115 9971 0 29
116 9971 0 29
117 9971 0 29
118 9971 0 29
119 9971 0 29
120 9971 0 29
121 9972 0 28
122 9972 0 28
123 9972 0 28
124 9972 0 28
125 9973 0 27
126 9973 0 27
127 9974 0 26
128 9975 0 25
129 9975 0 25
130 9975 0 25
131 9976 0 24
132 9976 0 24
133 9976 0 24
134 9976 0 24
135 9977 0 23
136 9977 0 23
137 9977 0 23
138 9977 0 23
139 9977 0 23
140 9978 0 22
141 9978 0 22
142 9978 0 22
143 9978 0 22
144 9978 0 22
145 9978 0 22
146 9978 0 22
147 9978 0 22
148 9978 0 22
149 9978 0 22
150 9978 0 22
151 9978 0 22
152 9978 0 22
153 9979 0 21
154 9979 0 21
155 9980 0 20
156 9980 0 20
157 9980 0 20
158 9980 0 20
159 9980 0 20
160 9980 0 20
161 9980 0 20
162 9981 0 19
