0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9993 6 1
5 9988 8 4
6 9985 10 5
7 9984 9 7
8 9980 12 8
9 9980 11 9
10 9977 11 12
11 9972 8 20
12 9968 9 23
13 9968 7 25
14 9966 7 27
15 9964 9 27
16 9962 11 27
17 9961 12 27
18 9959 10 31
19 9959 9 32
20 9959 8 33
21 9955 12 33
22 9949 15 36
23 9946 16 38
24 9944 18 38
25 9942 17 41
26 9940 16 44
27 9939 14 47
28 9937 12 51
29 9932 13 55
30 9930 13 57
31 9928 12 60
32 9924 14 62
33 9924 14 62
34 9921 16 63
35 9917 14 69
36 9916 12 72
37 9912 15 73
38 9906 21 73
39 9904 15 81
40 9902 14 84
41 9902 11 87
42 9901 10 89
43 9900 9 91
44 9898 9 93
45 9899 10 91
46 9900 8 92
47 9901 7 92
48 9899 9 92
49 9897 8 95
50 9897 5 98
51 9893 8 99
52 9893 8 99
53 9893 7 100
54 9893 8 99
55 9894 8 98
56 9895 7 98
57 9894 8 98
58 9895 9 96
59 9891 13 96
60 9891 10 99
61 9887 13 100
62 9881 17 102
63 9880 16 104
64 9878 16 106
65 9877 18 105
66 9871 20 109
67 9863 27 110
68 9851 36 113
69 9838 42 120
70 9832 33 135
71 9823 39 138
72 9816 38 146
73 9814 38 148
74 9808 40 152
75 9803 37 160
76 9793 42 165
77 9789 43 168
78 9784 41 175
79 9780 38 182
80 9781 31 188
81 9775 34 191
82 9775 33 192
83 9768 34 198
84 9761 39 200
85 9753 40 207
86 9751 38 211
87 9750 29 221
88 9745 30 225
89 9742 33 225
90 9738 31 231
91 9737 32 231
92 9731 30 239
93 9727 31 242
94 9721 35 244
95 9711 39 250
96 9694 52 254
97 9686 53 261
98 9666 65 269
99 9653 69 278
100 9631 83 286
101 9614 86 300
102 9593 95 312
103 9576 97 327
104 9554 107 339
105 9543 97 360
106 9522 103 375
107 9511 103 386
108 9483 111 406
109 9458 119 423
110 9427 124 449
111 9404 129 467
112 9389 130 481
113 9369 138 493
114 9345 144 511
115 9318 163 519
116 9305 161 534
117 9281 158 561
118 9259 167 574
119 9240 157 603
120 9207 165 628
121 9181 164 655
122 9160 168 672
123 9133 166 701
124 9118 159 723
125 9103 156 741
126 9080 159 761
127 9060 161 779
128 9038 164 798
129 9017 167 816
130 8990 169 841
131 8954 181 865
132 8932 182 886
133 8908 181 911
134 8887 176 937
135 8867 171 962
136 8850 161 989
137 8843 150 1007
138 8812 155 1033
139 8793 154 1053
140 8770 155 1075
141 8748 163 1089
142 8744 153 1103
143 8732 146 1122
144 8719 149 1132
145 8706 149 1145
146 8678 156 1166
147 8663 156 1181
148 8656 149 1195
149 8642 151 1207
150 8619 158 1223
151 8605 155 1240
152 8591 145 1264
153 8569 155 1276
154 8555 153 1292
155 8533 160 1307
156 8511 174 1315
157 8491 186 1323
158 8460 194 1346
159 8419 210 1371
160 8390 214 1396
