0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9994 5 1
4 9992 6 2
5 9988 9 3
6 9986 11 3
7 9983 13 4
8 9980 14 6
9 9970 21 9
10 9961 26 13
11 9955 29 16
12 9942 35 23
13 9937 32 31
14 9932 35 33
15 9925 37 38
16 9914 44 42
17 9909 43 48
18 9894 54 52
19 9880 61 59
20 9873 61 66
21 9859 64 77
22 9847 65 88
23 9831 65 104
24 9821 58 121
25 9815 55 130
26 9809 50 141
27 9797 54 149
28 9786 56 158
29 9777 61 162
30 9768 58 174
31 9759 59 182
32 9753 55 192
33 9750 57 193
34 9741 63 196
35 9737 61 202
36 9723 70 207
37 9707 78 215
38 9702 65 233
39 9688 66 246
40 9682 65 253
41 9674 63 263
42 9671 61 268
43 9662 57 281
44 9649 67 284
45 9638 70 292
46 9624 72 304
47 9617 63 320
48 9609 69 322
49 9603 69 328
50 9596 61 343
51 9582 63 355
52 9575 61 364
53 9576 52 372
54 9566 50 384
55 9562 44 394
56 9557 48 395
57 9545 58 397
58 9535 60 405
59 9528 63 409
60 9520 64 416
61 9513 67 420
62 9500 68 432
63 9496 67 437
64 9488 68 444
65 9486 69 445
66 9480 67 453
67 9479 60 461
68 9476 56 468
69 9471 54 475
70 9471 48 481
71 9467 42 491
72 9462 43 495
73 9458 41 501
74 9456 37 507
75 9455 36 509
76 9453 38 509
77 9454 33 513
78 9452 33 515
79 9452 29 519
80 9449 29 522
81 9453 25 522
82 9454 22 524
83 9457 19 524
84 9464 18 518
85 9463 16 521
86 9463 18 519
87 9465 15 520
88 9470 14 516
89 9475 16 509
90 9480 19 501
91 9481 23 496
92 9486 20 494
93 9485 24 491
94 9482 28 490
95 9479 30 491
96 9479 29 492
97 9474 31 495
98 9469 32 499
99 9461 41 498
100 9454 38 508
101 9435 58 507
102 9431 51 518
103 9421 58 521
104 9416 63 521
105 9401 72 527
106 9392 70 538
107 9381 71 548
108 9375 66 559
109 9372 63 565
110 9365 61 574
111 9354 59 587
112 9348 63 589
113 9335 73 592
114 9322 73 605
115 9316 71 613
116 9312 60 628
117 9309 58 633
118 9304 61 635
119 9296 62 642
120 9290 60 650
121 9284 65 651
122 9284 65 651
123 9275 72 653
124 9266 75 659
125 9256 81 663
126 9253 81 666
127 9243 84 673
128 9234 82 684
129 9229 80 691
130 9223 80 697
131 9219 75 706
132 9213 71 716
133 9207 70 723
134 9189 79 732
135 9183 82 735
136 9170 90 740
137 9158 91 751
138 9154 92 754
139 9149 85 766
140 9139 88 773
141 9133 83 784
142 9128 82 790
143 9126 74 800
144 9121 73 806
145 9116 71 813
146 9106 75 819
147 9095 82 823
148 9088 83 829
149 9075 77 848
150 9075 74 851
151 9072 70 858
152 9075 69 856
153 9068 70 862
154 9069 74 857
155 9065 72 863
156 9071 70 859
157 9075 65 860
158 9075 65 860
159 9068 70 862
160 9056 77 867
161 9051 80 869
162 9048 81 871
163 9046 79 875
164 9035 82 883
165 9020 89 891
166 9013 91 896
167 9002 93 905
168 8995 95 910
169 8970 116 914
170 8951 130 919
171 8938 123 939
172 8919 125 956
173 8907 119 974
174 8887 125 988
175 8878 128 994
176 8861 128 1011
177 8850 128 1022
178 8846 124 1030
179 8837 130 1033
180 8824 118 1058
181 8810 121 1069
182 8800 117 1083
183 8797 112 1091
184 8797 111 1092
185 8780 106 1114
186 8767 105 1128
187 8771 97 1132
