0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 4 0
4 9991 9 0
5 9985 12 3
6 9981 16 3
7 9976 16 8
8 9973 18 9
9 9967 23 10
10 9961 24 15
11 9956 26 18
12 9948 28 24
13 9946 26 28
14 9937 31 32
15 9937 29 34
16 9929 33 38
17 9925 33 42
18 9915 38 47
19 9914 36 50
20 9905 41 54
21 9901 37 62
22 9889 46 65
23 9882 44 74
24 9875 43 82
25 9868 42 90
26 9860 49 91
27 9856 46 98
28 9846 45 109
29 9841 44 115
30 9830 50 120
31 9821 48 131
32 9814 45 141
33 9811 42 147
34 9808 39 153
35 9807 35 158
36 9808 29 163
37 9809 28 163
38 9808 27 165
39 9809 22 169
40 9808 19 173
41 9803 19 178
42 9804 21 175
43 9799 24 177
44 9795 20 185
45 9795 20 185
46 9791 20 189
47 9790 18 192
48 9793 13 194
49 9794 12 194
50 9794 11 195
51 9796 8 196
52 9796 5 199
53 9794 9 197
54 9795 7 198
55 9796 7 197
56 9799 8 193
57 9801 5 194
58 9804 2 194
59 9805 1 194
60 9806 1 193
61 9809 1 190
62 9811 1 188
63 9814 1 185
64 9817 1 182
65 9817 1 182
66 9819 1 180
67 9822 1 177
68 9823 2 175
69 9828 2 170
70 9829 2 169
71 9832 2 166
72 9832 2 166
73 9833 2 165
74 9835 2 163
75 9835 2 163
76 9836 2 162
77 9837 1 162
78 9840 1 159
79 9842 1 157
80 9843 3 154
81 9847 3 150
82 9847 4 149
83 9847 4 149
84 9847 5 148
85 9848 4 148
86 9849 4 147
87 9851 3 146
88 9852 2 146
89 9852 1 147
90 9853 1 146
91 9855 1 144
92 9856 1 143
93 9857 1 142
94 9858 1 141
95 9859 1 140
96 9861 1 138
97 9864 1 135
98 9865 1 134
99 9865 1 134
100 9866 0 134
101 9866 0 134
102 9867 0 133
103 9868 0 132
104 9869 0 131
105 9870 0 130
106 9871 0 129
107 9872 0 128
108 9873 0 127
109 9873 0 127
110 9873 0 127
111 9875 0 125
112 9878 0 122
113 9881 0 119
114 9883 0 117
115 9883 0 117
116 9885 0 115
117 9888 0 112
118 9888 0 112
119 9888 0 112
120 9889 0 111
121 9890 0 110
122 9890 0 110
123 9891 0 109
124 9892 0 108
125 9892 0 108
126 9894 0 106
127 9894 0 106
128 9897 0 103
129 9898 0 102
130 9900 0 100
131 9900 0 100
132 9901 0 99
133 9901 0 99
134 9901 0 99
135 9901 0 99
136 9903 0 97
137 9905 0 95
138 9905 0 95
139 9906 0 94
140 9907 0 93
141 9907 0 93
142 9911 0 89
143 9914 0 86
144 9914 0 86
145 9915 0 85
146 9917 0 83
147 9918 0 82
148 9918 0 82
149 9919 0 81
150 9920 0 80
151 9920 0 80
152 9920 0 80
153 9920 0 80
154 9921 0 79
155 9921 0 79
156 9922 0 78
157 9922 0 78
158 9922 0 78
159 9922 0 78
160 9923 0 77
161 9924 0 76
162 9926 0 74
